date,prediction,confidence_interval
2025-03-01,380289.1627114541,"[333988.9782289056, 426589.3471940026]"
2025-04-01,380552.0741730179,"[314868.57916082523, 446235.5691852106]"
2025-05-01,380788.73438469146,"[300092.7285312289, 461484.740238154]"
2025-06-01,380999.1433464747,"[287531.070331247, 474467.21636170236]"
2025-07-01,381183.3010583676,"[276361.40681171574, 486005.19530501944]"
2025-08-01,381341.2075203702,"[266163.54501354124, 496518.87002719915]"
2025-09-01,381472.8627324825,"[256688.74509955596, 506256.98036540905]"
2025-10-01,381578.2666947045,"[247775.50965608686, 515381.0237333221]"
2025-11-01,381657.41940703616,"[239312.0600423389, 524002.7787717334]"
2025-12-01,381710.3208694775,"[231217.30210441205, 532203.339634543]"
2026-01-01,381736.9710820286,"[223430.23735533605, 540043.7048087211]"
2026-02-01,381737.37004468933,"[215903.6487144199, 547571.0913749587]"
2026-03-01,381711.5177574598,"[208600.12495755518, 554822.9105573643]"
2026-04-01,381659.4142203399,"[201489.44568270582, 561829.382757974]"
2026-05-01,381581.05943332973,"[194546.79806274828, 568615.3208039112]"
2026-06-01,381476.45339642925,"[187751.5234909327, 575201.3833019258]"
2026-07-01,381345.59610963846,"[181086.2136997007, 581604.9785195763]"
2026-08-01,381188.48757295735,"[174536.0442909934, 587840.9308549213]"
2026-09-01,381005.12778638594,"[168088.27373419402, 593921.9818385779]"
2026-10-01,380795.5167499242,"[161731.86029946044, 599859.173200388]"
2026-11-01,380559.6544635722,"[155457.16472322185, 605662.1442039225]"
2026-12-01,380297.54092732986,"[149255.7162979753, 611339.3655566844]"
2027-01-01,380009.1761411972,"[143120.02662454362, 616898.3256578508]"
2027-02-01,379694.5601051743,"[137043.43969091255, 622345.680519436]"
