date,prediction,confidence_interval
2025-03-01,261592.76339793112,"[244724.5140370096, 278461.0127588526]"
2025-04-01,262026.86187079508,"[241700.72875290897, 282352.99498868117]"
2025-05-01,260740.49966317526,"[236044.65440969286, 285436.34491665766]"
2025-06-01,260258.47950860273,"[232524.2205618419, 287992.73845536355]"
2025-07-01,259417.60676286177,"[228761.86033848708, 290073.35318723647]"
2025-08-01,258754.16953954767,"[225592.48243729255, 291915.85664180276]"
2025-09-01,258020.80089152243,"[222536.63399717805, 293504.9677858668]"
2025-10-01,257331.41637683788,"[219734.12985428367, 294928.7028993921]"
2025-11-01,256633.36376732992,"[217071.25741766798, 296195.47011699184]"
2025-12-01,255950.78686638537,"[214561.61381041282, 297339.9599223579]"
2026-01-01,255272.42463834886,"[212170.48302933178, 298374.36624736595]"
2026-02-01,254603.34065662633,"[209891.17229623423, 299315.5090170184]"
2026-03-01,253941.0735969558,"[207708.73720386802, 300173.4099900436]"
2026-04-01,253286.6328686626,"[205615.25366784487, 300958.0120694803]"
2026-05-01,252639.4291404583,"[203602.08642878127, 301676.7718521353]"
2026-06-01,251999.61156973752,"[201662.84200652348, 302336.3811329516]"
2026-07-01,251366.99022369023,"[199791.61651726472, 302942.3639301157]"
2026-08-01,250741.53287379147,"[197983.49253515108, 303499.57321243186]"
2026-09-01,250123.135936739,"[196234.08448274172, 304012.1873907363]"
2026-10-01,249511.7300652203,"[194539.57116887084, 304483.88896156976]"
2026-11-01,248907.23145091155,"[192896.54442333657, 304917.91847848654]"
2026-12-01,248309.56426093375,"[191301.97042478892, 305317.1580970786]"
2027-01-01,247718.65027889947,"[189753.12109005707, 305684.17946774187]"
2027-02-01,247134.4136662186,"[188247.53567778427, 306021.2916546529]"
