date,prediction,confidence_interval
2025-03-01,374982.0806099251,"[264424.39684971794, 485539.76437013224]"
2025-04-01,391523.2245525131,"[278343.7199357349, 504702.7291692913]"
2025-05-01,386584.2950073125,"[273372.9286866683, 499795.6613279567]"
2025-06-01,390145.2754528641,"[274684.3142890813, 505606.23661664693]"
2025-07-01,393794.16844301147,"[276825.0367281971, 510763.3001578258]"
2025-08-01,396191.15991350525,"[277957.40308053605, 514424.91674647445]"
2025-09-01,399016.9956988416,"[279369.9409810555, 518664.05041662767]"
2025-10-01,401871.4225402908,"[280853.50802727416, 522889.33705330745]"
2025-11-01,404654.1691741922,"[282294.9298215054, 527013.4085268789]"
2025-12-01,407458.086459421,"[283763.5109602839, 531152.6619585581]"
2026-01-01,410264.8340215125,"[285250.1801501406, 535279.4878928843]"
2026-02-01,413067.54262715334,"[286747.46217814466, 539387.6230761621]"
2026-03-01,415871.26900245994,"[288258.6760238216, 543483.8619810983]"
2026-04-01,418675.2166132818,"[289783.1042713049, 547567.3289552587]"
2026-05-01,421478.94001820474,"[291319.93638592475, 551637.9436504848]"
2026-06-01,424282.71070975444,"[292869.0064357762, 555696.4149837326]"
2026-07-01,427086.4969303212,"[294429.9594284286, 559743.0344322138]"
2026-08-01,429890.27088261984,"[296002.4393405578, 563778.1024246819]"
2026-09-01,432694.04693067423,"[297586.14106528583, 567801.9527960627]"
2026-10-01,435497.8240018541,"[299180.76334604993, 571814.8846576583]"
2026-11-01,438301.6004112103,"[300786.0166427822, 575817.1841796385]"
2026-12-01,441105.3769069942,"[302401.6258851027, 579809.1279288856]"
2027-01-01,443909.1534673624,"[304027.3272099823, 583790.9797247425]"
2027-02-01,446712.9299925413,"[305662.86765976984, 587762.9923253128]"
