date,prediction,confidence_interval
2025-03-01,403063.3389878255,"[342055.2418779972, 464071.4360976538]"
2025-04-01,407272.4744194022,"[345512.89884213614, 469032.04999666824]"
2025-05-01,401199.9759867405,"[332550.36308521073, 469849.58888827026]"
2025-06-01,395435.30674803385,"[321121.7421707394, 469748.8713253283]"
2025-07-01,389962.86211915564,"[310891.82879506936, 469033.8954432419]"
2025-08-01,384767.82854896307,"[301642.3617221161, 467893.29537581]"
2025-09-01,379836.14341997885,"[293219.3092903636, 466452.97754959407]"
2025-10-01,375154.456981802,"[285507.66292594, 464801.251037664]"
2025-11-01,370710.096214203,"[278417.9235899952, 463002.2688384108]"
2025-12-01,366491.03052208346,"[271878.2239139893, 461103.8371301776]"
2026-01-01,362485.8391694389,"[265829.430147812, 459142.24819106585]"
2026-02-01,358683.68036417046,"[260221.9364654433, 457145.42426289764]"
2026-03-01,355074.26191005955,"[255013.47695643053, 455135.04686368856]"
2026-04-01,351647.81334646343,"[250167.57895593136, 453128.0477369955]"
2026-05-01,348395.0595003146,"[245652.43671215395, 451137.6822884752]"
2026-06-01,345307.1953788314,"[241440.06990161477, 449174.320856048]"
2026-07-01,342375.86233497626,"[237505.6808225432, 447246.0438474093]"
2026-08-01,339593.12544114236,"[233827.1536991917, 445359.097183093]"
2026-09-01,336951.4520098218,"[230384.65792054363, 443518.2460990999]"
2026-10-01,334443.69120311085,"[227160.32881171542, 441727.0535945063]"
2026-11-01,332063.05467585794,"[224138.0072783399, 439988.10207337595]"
2026-12-01,329803.09820005513,"[221303.02487641276, 438303.1715236975]"
2027-01-01,327657.70422073285,"[218642.02444427452, 436673.3839971912]"
2027-02-01,325621.06529613707,"[216142.80894564162, 435099.3216466325]"
