date,prediction,confidence_interval
2025-03-01,285200.1522628087,"[229645.95245070648, 340754.35207491094]"
2025-04-01,283872.4272660386,"[223816.5756748263, 343928.27885725093]"
2025-05-01,287871.01034939743,"[220087.43528229487, 355654.5854165]"
2025-06-01,288063.6999226961,"[211602.26378467464, 364525.1360607176]"
2025-07-01,294556.20040729485,"[208503.10179227914, 380609.29902231053]"
2025-08-01,293748.35440702987,"[199858.06495740823, 387638.6438566515]"
2025-09-01,300202.2177861108,"[195007.83408954792, 405396.6014826737]"
2025-10-01,300479.56530565734,"[185489.0532217392, 415470.0773895755]"
2025-11-01,306613.7010483587,"[178891.76558188966, 434335.6365148277]"
2025-12-01,307544.43613832805,"[167698.14560149517, 447390.7266751609]"
2026-01-01,313753.7912350585,"[158884.36827696385, 468623.2141931532]"
2026-02-01,315280.1185223092,"[145656.27603302954, 484903.9610115888]"
2026-03-01,321563.10656459426,"[134238.77302621573, 508887.4401029728]"
2026-04-01,323731.9501268563,"[118617.65312474288, 528846.2471289696]"
2026-05-01,330143.2070447105,"[104327.80250010567, 555958.6115893153]"
2026-06-01,332944.3731617626,"[86010.28552578413, 579878.4607977411]"
2026-07-01,339549.7711418623,"[68614.7892945006, 610484.752989224]"
2026-08-01,342986.18396177056,"[47353.034471635474, 638619.3334519056]"
2026-09-01,349839.01399692515,"[26652.908648593235, 673025.1193452571]"
2026-10-01,353918.7167282009,"[2231.985673016403, 705605.4477833854]"
2026-11-01,361071.07067332993,"[-21945.947420135955, 744088.0887667958]"
2026-12-01,365803.2674466142,"[-49715.925968292286, 781322.4608615207]"
2027-01-01,373305.07945308136,"[-77527.70958602632, 824137.8684921891]"
2027-02-01,378701.56064712757,"[-108818.1168321984, 866221.2381264535]"
