date,prediction,confidence_interval
2025-03-01,307022.3989711769,"[272172.6501171613, 341872.1478251925]"
2025-04-01,302836.0577944586,"[265731.69073938846, 339940.4248495287]"
2025-05-01,301519.9173442024,"[261370.03746067308, 341669.79722773173]"
2025-06-01,299858.3573828928,"[257119.88131162996, 342596.83345415565]"
2025-07-01,298279.9423055745,"[253179.54342987027, 343380.3411812787]"
2025-08-01,296726.7071365014,"[249471.6058205004, 343981.80845250236]"
2025-09-01,295205.65976018796,"[245970.2227563244, 344441.09676405153]"
2025-10-01,293715.1480983426,"[242650.6363459285, 344779.65985075664]"
2025-11-01,292254.6907256554,"[239493.71114271396, 345015.67030859686]"
2025-12-01,290823.66406733013,"[236483.71892399108, 345163.6092106692]"
2026-01-01,289421.4773896938,"[233607.58257250386, 345235.37220688374]"
2026-02-01,288047.5491573676,"[230854.24682045396, 345240.85149428126]"
2026-03-01,286701.30991614336,"[228214.24250265208, 345188.3773296346]"
2026-04-01,285382.20163985936,"[225679.36509910866, 345085.03818061005]"
2026-05-01,284089.6775547827,"[223242.43432566518, 344936.92078390025]"
2026-06-01,282823.2019055353,"[220897.11073499336, 344749.29307607724]"
2026-07-01,281582.2497340139,"[218637.75354097784, 344526.74592705]"
2026-08-01,280366.3066616612,"[216459.30878234067, 344273.3045409817]"
2026-09-01,279174.8686762715,"[214357.22019868388, 343992.51715385914]"
2026-10-01,278007.4419230743,"[212327.35736711536, 343687.5264790333]"
2026-11-01,276863.5425000298,"[210365.95713617076, 343361.1278638888]"
2026-12-01,275742.6962572501,"[208469.57543108432, 343015.81708341587]"
2027-01-01,274644.4386004627,"[206635.04723989585, 342653.8299610295]"
2027-02-01,273568.31429843453,"[204859.4531194126, 342277.1754774565]"
