date,prediction,confidence_interval
2025-01-01,237239.36692355506,"[-49931.93910605859, 524410.6729531687]"
2025-02-01,317503.4729163307,"[-327301.59843810706, 962308.5442707684]"
2025-03-01,412577.69012399233,"[-670679.1428359549, 1495834.5230839394]"
2025-04-01,522747.39069220546,"[-1069158.5896965384, 2114653.3710809494]"
2025-05-01,648297.9467666356,"[-1515441.553694356, 2812037.447227627]"
2025-06-01,789514.7304929482,"[-2004272.980775068, 3583302.441760964]"
2025-07-01,946683.1140168087,"[-2531643.481180618, 4425009.709214236]"
2025-08-01,1120088.4694838822,"[-3094361.6916507427, 5334538.630618507]"
2025-09-01,1310016.1690398348,"[-3689804.935990454, 6309837.274070123]"
2025-10-01,1516751.5848303312,"[-4315763.533960888, 7349266.703621551]"
2025-11-01,1740580.0890010376,"[-4970338.188686445, 8451498.36668852]"
2025-12-01,1981787.0536976191,"[-5651869.376362763, 9615443.483758]"
2026-01-01,2240657.8510657414,"[-6358887.023603585, 10840202.725735068]"
2026-02-01,2517477.8532510693,"[-7090073.58771982, 12125029.29422196]"
2026-03-01,2812532.432399269,"[-7844236.301787792, 13469301.16658633]"
2026-04-01,3126106.960656006,"[-8620285.871785006, 14872499.793097017]"
2026-05-01,3458486.8101669447,"[-9417219.830814127, 16334193.451148018]"
2026-06-01,3809957.353077752,"[-10234109.32823709, 17854024.034392595]"
2026-07-01,4180803.9615340927,"[-11070088.500595212, 19431696.423663396]"
2026-08-01,4571312.007681632,"[-11924345.815662889, 21066969.83102615]"
2026-09-01,4981766.863666036,"[-12796116.946933914, 22759650.674265984]"
2026-10-01,5412453.90163297,"[-13684678.850959176, 24509586.65422512]"
2026-11-01,5863658.493728098,"[-14589344.801373858, 26316661.788830053]"
2026-12-01,6335666.012097088,"[-15509460.192047287, 28180792.21624146]"
