date,prediction,confidence_interval
2025-03-01,196822.8521497917,"[144164.96946171066, 249480.73483787273]"
2025-04-01,177838.07892129518,"[44937.48782689875, 310738.6700156916]"
2025-05-01,162430.4834337431,"[-105495.0227825075, 430355.9896499937]"
2025-06-01,137170.06850820757,"[-317830.78690217366, 592170.9239185888]"
2025-07-01,111029.93342346059,"[-594186.4065439433, 816246.2733908645]"
2025-08-01,77688.28837369429,"[-943061.6277187371, 1098438.2044661257]"
2025-09-01,41265.36582226791,"[-1367277.1581115443, 1449807.8897560802]"
2025-10-01,-1247.5079312648159,"[-1873248.5439108897, 1870753.52804836]"
2025-11-01,-47992.00843485553,"[-2464296.9463205575, 2368312.9294508467]"
2025-12-01,-100432.57499180613,"[-3145537.223610371, 2944672.073626759]"
2026-01-01,-157765.15231636463,"[-3920462.996495974, 3604932.691863245]"
2026-02-01,-220734.41626331848,"[-4793401.633080644, 4351932.800554006]"
2026-03-01,-289027.70353520394,"[-5767829.600296339, 5189774.193225931]"
2026-04-01,-363054.2102029263,"[-6847579.216387792, 6121470.795981938]"
2026-05-01,-442730.30943700677,"[-8036023.377772831, 7150562.758898818]"
2026-06-01,-528308.831094387,"[-9336662.523083579, 8280044.860894804]"
2026-07-01,-619812.9016197913,"[-10752735.433001267, 9513109.629761683]"
2026-08-01,-717422.4690035215,"[-12287503.563825315, 10852658.625818273]"
2026-09-01,-821210.4171007848,"[-13944067.567509733, 12301646.733308163]"
2026-10-01,-931322.7238622542,"[-15725505.215732843, 13862859.768008333]"
2026-11-01,-1047855.4649367045,"[-17634786.202689566, 15539075.272816157]"
2026-12-01,-1170938.784931817,"[-19674839.569886718, 17332962.000023086]"
2027-01-01,-1300679.5691282118,"[-21848515.04195024, 19247155.903693818]"
2027-02-01,-1437200.5822555064,"[-24158616.542096075, 21284215.377585065]"
