date,prediction,confidence_interval
2025-03-01,433480.6893743529,"[317475.38584516663, 549485.9929035392]"
2025-04-01,433545.8059455305,"[272711.88328094874, 594379.7286101122]"
2025-05-01,470692.1503855928,"[253651.04615998553, 687733.2546112]"
2025-06-01,495504.90001024446,"[214095.64670616778, 776914.1533143211]"
2025-07-01,509195.3945896947,"[138367.27583014342, 880023.513349246]"
2025-08-01,529152.5054217572,"[77807.3715745451, 980497.6392689694]"
2025-09-01,559350.7155470335,"[16484.544038349995, 1102216.887055717]"
2025-10-01,581668.8867946757,"[-58726.10155810579, 1222063.8751474572]"
2025-11-01,603989.084788562,"[-143570.94321942632, 1351549.1127965504]"
2025-12-01,630154.781961775,"[-225464.31702765962, 1485773.8809512097]"
2026-01-01,658576.4391714481,"[-313469.65286178805, 1630622.5312046842]"
2026-02-01,684300.4274473091,"[-409122.9130076318, 1777723.76790225]"
2026-03-01,711994.586995804,"[-509076.16576563986, 1933065.3397572478]"
2026-04-01,741343.7772783926,"[-611235.0434240182, 2093922.5979808033]"
2026-05-01,771437.0970586509,"[-719108.1533663335, 2261982.3474836354]"
2026-06-01,801319.6662242392,"[-831897.7261258857, 2434537.058574364]"
2026-07-01,832878.8008849338,"[-948403.7104472799, 2614161.3122171476]"
2026-08-01,865324.4957228884,"[-1068651.2544898884, 2799300.2459356654]"
2026-09-01,898513.6479427988,"[-1193629.5113498862, 2990656.807235484]"
2026-10-01,932353.412674078,"[-1322657.020545053, 3187363.845893209]"
2026-11-01,967454.9053620986,"[-1455480.3397567896, 3390390.1504809866]"
2026-12-01,1003346.4302724988,"[-1592269.9028124646, 3598962.763357462]"
2027-01-01,1040129.4422472381,"[-1733192.5566487703, 3813451.4411432464]"
2027-02-01,1077806.8645862602,"[-1877929.534618528, 4033543.2637910484]"
