date,prediction,confidence_interval
2025-03-01,196995.47679381917,"[158684.5803722032, 235306.37321543513]"
2025-04-01,197076.66523749242,"[142725.2415752983, 251428.08889968653]"
2025-05-01,197143.56533101975,"[130367.3521166142, 263919.7785454253]"
2025-06-01,197196.17707440117,"[119848.35086777623, 274544.00328102615]"
2025-07-01,197234.50046763668,"[110488.01235527555, 283980.9885799978]"
2025-08-01,197258.53551072627,"[101938.7115658292, 292578.3594556233]"
2025-09-01,197268.28220366995,"[93994.67292771836, 300541.8914796215]"
2025-10-01,197263.7405464677,"[86522.29821058156, 308005.1828823539]"
2025-11-01,197244.9105391196,"[79429.12164410434, 315060.6994341349]"
2025-12-01,197211.79218162555,"[72648.06229741617, 321775.52206583496]"
2026-01-01,197164.3854739856,"[66128.66376961974, 328200.1071783515]"
2026-02-01,197102.69041619974,"[59831.87037229832, 334373.5104601012]"
2026-03-01,197026.70700826796,"[53726.738186544535, 340326.67582999135]"
2026-04-01,196936.43525019026,"[47788.271695467265, 346084.5988049132]"
2026-05-01,196831.87514196665,"[41995.94855946832, 351667.801724465]"
2026-06-01,196713.02668359713,"[36332.68276992638, 357093.3705972679]"
2026-07-01,196579.8898750817,"[30784.076917748316, 362375.70283241506]"
2026-08-01,196432.46471642036,"[25337.870867212943, 367527.0585656278]"
2026-09-01,196270.75120761312,"[19983.527316002, 372557.97509922425]"
2026-10-01,196094.74934865997,"[14711.914918393217, 377477.58377892675]"
2026-11-01,195904.4591395609,"[9515.062330402172, 382293.85594871966]"
2026-12-01,195699.88058031592,"[4385.964722107688, 387013.79643852415]"
2027-01-01,195481.01367092502,"[-681.5702821147861, 391643.59762396483]"
2027-02-01,195247.8584113882,"[-5693.04661318523, 396188.7634359617]"
