date,prediction,confidence_interval
2025-03-01,245288.142449172,"[112115.09087607005, 378461.194022274]"
2025-04-01,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2025-05-01,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2025-06-01,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2025-07-01,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2025-08-01,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2025-09-01,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2025-10-01,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2025-11-01,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2025-12-01,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2026-01-01,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2026-02-01,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2026-03-01,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2026-04-01,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2026-05-01,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2026-06-01,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2026-07-01,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2026-08-01,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2026-09-01,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2026-10-01,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2026-11-01,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2026-12-01,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2027-01-01,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2027-02-01,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
