date,prediction,confidence_interval
2025-03-01,225296.54479491722,"[208910.16613318108, 241682.92345665337]"
2025-04-01,227537.19883309182,"[204313.04331106204, 250761.3543551216]"
2025-05-01,231247.05118916222,"[201568.4632612589, 260925.63911706553]"
2025-06-01,231111.17206605617,"[195654.27028057288, 266568.07385153946]"
2025-07-01,233458.25405370636,"[193323.13829493787, 273593.3698124748]"
2025-08-01,234202.23506800205,"[189715.57997036554, 278688.8901656385]"
2025-09-01,235981.2434613562,"[187630.05172216822, 284332.4352005442]"
2025-10-01,237091.9959599123,"[185104.43501460116, 289079.55690522346]"
2025-11-01,238634.20172237974,"[183284.08728452603, 293984.31616023346]"
2025-12-01,239897.84365864107,"[181356.36033293555, 298439.3269843466]"
2026-01-01,241341.33776374944,"[179787.02432331815, 302895.65120418073]"
2026-02-01,242668.71197246088,"[178234.0833291491, 307103.34061577264]"
2026-03-01,244071.0579228292,"[176884.56437895802, 311257.5514667004]"
2026-04-01,245424.99905867846,"[175591.8392318949, 315258.158885462]"
2026-05-01,246810.1923172188,"[174429.04653172282, 319191.3381027148]"
2026-06-01,248175.20793057233,"[173331.5410600424, 323018.87480110227]"
2026-07-01,249553.25105470678,"[172326.3142067973, 326780.1879026162]"
2026-08-01,250922.8830864875,"[171383.57302926874, 330462.1931437063]"
2026-09-01,252297.94566258116,"[170511.9178205206, 334083.9735046417]"
2026-10-01,253669.5020577539,"[169696.65611383328, 337642.3480016745]"
2026-11-01,255043.3221863467,"[168939.29962621588, 341147.3447464775]"
2026-12-01,256415.68075630558,"[168231.896048319, 344599.46546429215]"
2027-01-01,257788.98296813562,"[167573.41636566143, 348004.5495706098]"
2027-02-01,259161.6759262824,"[166959.0588815551, 351364.2929710097]"
