date,prediction,confidence_interval
2025-03-01,189693.95512333186,"[127071.47719828684, 252316.43304837687]"
2025-04-01,208512.4414051546,"[140595.20793984178, 276429.6748704674]"
2025-05-01,195521.2496461118,"[118729.56207227663, 272312.937219947]"
2025-06-01,197519.46496510366,"[116618.56658491865, 278420.3633452887]"
2025-07-01,193213.79840080964,"[108574.15457855702, 277853.4422230623]"
2025-08-01,192197.4902003783,"[105104.79015534454, 279290.19024541206]"
2025-09-01,190065.7632172986,"[101036.41462391465, 279095.1118106826]"
2025-10-01,188768.35798882498,"[98333.61191115803, 279203.10406649194]"
2025-11-01,187379.5085667296,"[95870.43794472514, 278888.57918873406]"
2025-12-01,186282.66340506225,"[93969.3870084634, 278595.9398016611]"
2026-01-01,185272.1954958954,"[92347.6543743337, 278196.7366174571]"
2026-02-01,184413.62530734317,"[91026.64456278426, 277800.60605190205]"
2026-03-01,183653.0306586154,"[89914.50479927727, 277391.5565179535]"
2026-04-01,182993.72023554065,"[88988.14190247306, 276999.29856860824]"
2026-05-01,182415.72971426422,"[88206.93485586901, 276624.5245726594]"
2026-06-01,181911.98790641158,"[87548.53405099334, 276275.44176182983]"
2026-07-01,181471.62023478642,"[86990.37942052065, 275952.8610490522]"
2026-08-01,181087.26110858968,"[86516.29533640327, 275658.2268807761]"
2026-09-01,180751.51192699865,"[86112.17509138517, 275390.8487626121]"
2026-10-01,180458.3498022388,"[85766.90514877884, 275149.7944556988]"
2026-11-01,180202.31632750618,"[85471.15186606656, 274933.4807889458]"
2026-12-01,179978.73486425204,"[85217.29029285973, 274740.17943564436]"
2027-01-01,179783.48051307554,"[84998.94997633122, 274568.0110498199]"
2027-02-01,179612.96958925482,"[84810.83686639903, 274415.1023121106]"
