date,prediction,confidence_interval
2025-03-01,174403.51266456218,"[125913.45455271492, 222893.57077640944]"
2025-04-01,152950.09793172684,"[85369.23159789192, 220530.96426556175]"
2025-05-01,136845.69428620947,"[39394.926628987276, 234296.46194343167]"
2025-06-01,120613.30224569989,"[-15949.951352428092, 257176.55584382787]"
2025-07-01,100929.31844055242,"[-71433.2582097562, 273291.895090861]"
2025-08-01,84242.81839144688,"[-131531.07750833384, 300016.71429122763]"
2025-09-01,65753.98650710532,"[-195720.92586512692, 327228.8988793376]"
2025-10-01,46837.042880712026,"[-261892.1379666691, 355566.22372809314]"
2025-11-01,28731.54232568614,"[-331599.29034138605, 389062.3749927583]"
2025-12-01,9401.873294829562,"[-404128.8034681808, 422932.55005783995]"
2026-01-01,-9742.252096998107,"[-479010.55544618546, 459526.05125218927]"
2026-02-01,-29026.200153440423,"[-556738.9403541345, 498686.54004725366]"
2026-03-01,-48894.55990422823,"[-636862.6701464072, 539073.5503379508]"
2026-04-01,-68709.8492610738,"[-719316.6699216277, 581896.97139948]"
2026-05-01,-88882.35352547062,"[-804203.8415728175, 626439.1345218763]"
2026-06-01,-109342.27770535414,"[-891284.4755365746, 672599.9201258663]"
2026-07-01,-129934.59995944027,"[-980568.865019349, 720699.6651004684]"
2026-08-01,-150857.4630022545,"[-1072030.0904011568, 770315.164396648]"
2026-09-01,-171992.6496905828,"[-1165552.2806910218, 821566.9813098562]"
2026-10-01,-193352.27371096888,"[-1261137.5470023658, 874432.999580428]"
2026-11-01,-214989.23240432228,"[-1358731.4488184091, 928752.9840097645]"
2026-12-01,-236842.38487516614,"[-1458277.9260044987, 984593.1562541664]"
2027-01-01,-258945.41035008195,"[-1559761.580497237, 1041870.759797073]"
2027-02-01,-281297.451730692,"[-1663134.131623564, 1100539.22816218]"
