date,prediction,confidence_interval
2025-03-01,245945.75120351752,"[209727.43045332714, 282164.0719537079]"
2025-04-01,249319.99517864396,"[210820.9314871836, 287819.0588701043]"
2025-05-01,252599.83399356322,"[211280.90383136223, 293918.76415576425]"
2025-06-01,255879.6728084825,"[211921.39629110106, 299837.9493258639]"
2025-07-01,259159.51162340175,"[212711.62513748842, 305607.3981093151]"
2025-08-01,262439.350438321,"[213628.6728806594, 311250.0279959826]"
2025-09-01,265719.18925324024,"[214654.93239712087, 316783.4461093596]"
2025-10-01,268999.0280681595,"[215776.52894516208, 322221.52719115687]"
2025-11-01,272278.8668830787,"[216982.29829580398, 327575.43547035346]"
2025-12-01,275558.70569799794,"[218263.09869225184, 332854.31270374404]"
2026-01-01,278838.5445129172,"[219611.33229769784, 338065.7567281365]"
2026-02-01,282118.3833278364,"[221020.60307833515, 343216.1635773377]"
2026-03-01,285398.22214275564,"[222485.46639285964, 348310.97789265163]"
2026-04-01,288678.06095767487,"[224001.2419212087, 353354.87999414105]"
2026-05-01,291957.8997725941,"[225563.87138671053, 358351.92815847765]"
2026-06-01,295237.73858751333,"[227169.80862093333, 363305.66855409334]"
2026-07-01,298517.57740243257,"[228815.93341489838, 368219.2213899668]"
2026-08-01,301797.4162173518,"[230499.48315337943, 373095.3492813242]"
2026-09-01,305077.25503227103,"[232217.99794146337, 377936.5121230787]"
2026-10-01,308357.09384719026,"[233969.27610494077, 382744.9115894397]"
2026-11-01,311636.9326621095,"[235751.33776371097, 387522.527560508]"
2026-12-01,314916.7714770287,"[237562.39475719747, 392271.14819686]"
2027-01-01,318196.61029194796,"[239400.82561825303, 396992.3949656429]"
2027-02-01,321476.4491068672,"[241265.15459684812, 401687.74361688626]"
