date,prediction,confidence_interval
2025-03-01,527708.6105000323,"[505664.52757549484, 549752.6934245698]"
2025-04-01,531188.2244974615,"[501522.3879119105, 560854.0610830125]"
2025-05-01,533369.1713593418,"[496722.3250193434, 570016.0176993402]"
2025-06-01,534770.3043056026,"[492291.0340840777, 577249.5745271274]"
2025-07-01,537225.0021135513,"[490595.08483966463, 583854.9193874379]"
2025-08-01,540518.7584841375,"[490294.06574070244, 590743.4512275725]"
2025-09-01,543012.6219968253,"[488787.17633379926, 597238.0676598514]"
2025-10-01,544662.4322788831,"[486456.6563132304, 602868.2082445357]"
2025-11-01,546893.7952732813,"[485450.38694306964, 608337.2036034929]"
2025-12-01,549944.508332821,"[485675.1221624069, 614213.894503235]"
2026-01-01,552601.6036368354,"[485287.15999318124, 619916.0472804895]"
2026-02-01,554487.4372513363,"[484000.5303200745, 624974.344182598]"
2026-03-01,556609.4133404634,"[483336.84327393206, 629881.9834069947]"
2026-04-01,559438.6051881199,"[483715.85950950265, 635161.3508667372]"
2026-05-01,562160.3518585957,"[483900.8261311082, 640419.8775860833]"
2026-06-01,564248.8792349822,"[483311.52664050093, 645186.2318294635]"
2026-07-01,566342.7126221651,"[482923.67827351927, 649761.7469708109]"
2026-08-01,568990.7913681925,"[483354.43704212754, 654627.1456942576]"
2026-09-01,571711.7934031566,"[483852.49497691664, 659571.0918293966]"
2026-10-01,573958.5294150533,"[483760.36631927086, 664156.6925108358]"
2026-11-01,576075.1535503257,"[483626.9353838725, 668523.3717167788]"
2026-12-01,578588.1300544149,"[484088.89337922854, 673087.3667296012]"
2027-01-01,581270.304240058,"[484759.30337009486, 677781.305110021]"
2027-02-01,583629.7007785236,"[485025.44901995995, 682233.9525370873]"
