date,prediction,confidence_interval
2025-03-01,342997.3832148202,"[331987.0533701499, 354007.71305949043]"
2025-04-01,344912.3954713653,"[330031.56194959674, 359793.2289931339]"
2025-05-01,346827.40772791044,"[328892.77504929824, 364762.04040652263]"
2025-06-01,348742.41998445557,"[328203.1188198371, 369281.72114907403]"
2025-07-01,350657.4322410007,"[327808.4774433507, 373506.3870386507]"
2025-08-01,352572.44449754583,"[327626.7719598249, 377518.11703526677]"
2025-09-01,354487.45675409096,"[327608.12600770965, 381366.7875004723]"
2025-10-01,356402.4690106361,"[327719.5426538727, 385085.3953673995]"
2025-11-01,358317.4812671812,"[327937.8481653535, 388697.1143690089]"
2025-12-01,360232.49352372636,"[328246.02841087244, 392218.95863658027]"
2026-01-01,362147.5057802715,"[328631.1546448932, 395663.8569156498]"
2026-02-01,364062.5180368166,"[329083.1292993883, 399041.9067742449]"
2026-03-01,365977.53029336175,"[329593.8872726542, 402361.1733140693]"
2026-04-01,367892.5425499069,"[330156.86549923726, 405628.2196005765]"
2026-05-01,369807.554806452,"[330766.6382510407, 408848.4713618633]"
2026-06-01,371722.56706299714,"[331418.6589584381, 412026.4751675562]"
2026-07-01,373637.5793195423,"[332109.0728268342, 415166.0858122503]"
2026-08-01,375552.5915760874,"[332834.57787543593, 418270.6052767389]"
2026-09-01,377467.60383263254,"[333592.31992992485, 421342.8877353402]"
2026-10-01,379382.61608917767,"[334379.8119481316, 424385.42023022374]"
2026-11-01,381297.6283457228,"[335194.8711226292, 427400.3855688164]"
2026-12-01,383212.64060226793,"[336035.56919479644, 430389.7120097394]"
2027-01-01,385127.65285881306,"[336900.1927390865, 433355.1129785396]"
2027-02-01,387042.6651153582,"[337787.211076095, 436298.1191546214]"
