date,prediction,confidence_interval
2025-03-01,294220.26043719565,"[233665.94508121777, 354774.5757931735]"
2025-04-01,333435.5703941205,"[229419.7402877031, 437451.40050053794]"
2025-05-01,368526.52932131325,"[201539.1281279643, 535513.9305146622]"
2025-06-01,406473.7109553477,"[172843.10575253272, 640104.3161581627]"
2025-07-01,443065.2799912379,"[132784.3574290322, 753346.2025534436]"
2025-08-01,480842.51130204793,"[88495.76816934807, 873189.2544347479]"
2025-09-01,518272.08805252035,"[36842.781033947016, 999701.3950710937]"
2025-10-01,556279.1602695978,"[-19648.380331331166, 1132206.7008705267]"
2025-11-01,594305.5246174326,"[-81857.82062911394, 1270468.869863979]"
2025-12-01,632687.9815663024,"[-148783.31829431013, 1414159.281426915]"
2026-01-01,671223.3174313462,"[-220596.76089099457, 1563043.3957536868]"
2026-02-01,710034.1442792297,"[-296837.3241776085, 1716905.6127360677]"
2026-03-01,749046.4822551892,"[-377461.6348125937, 1875554.5993229721]"
2026-04-01,788304.968229475,"[-462215.9445854123, 2038825.8810443622]"
2026-05-01,827782.6698677089,"[-551000.7296235893, 2206566.0693590073]"
2026-06-01,867495.8372033496,"[-643649.8132997245, 2378641.4877064237]"
2026-07-01,907434.6655316247,"[-740057.5351396642, 2554926.8662029137]"
2026-08-01,947605.0706702411,"[-840100.133175034, 2735310.274515516]"
2026-09-01,988003.4832206343,"[-943680.0360775376, 2919687.002518806]"
2026-10-01,1028632.0568337016,"[-1050697.4709729534, 3107961.5846403567]"
2026-11-01,1069489.4920714272,"[-1161065.720083467, 3300044.7042263215]"
2026-12-01,1110576.5729694963,"[-1274700.630394843, 3495853.7763338354]"
2027-01-01,1151892.8264680568,"[-1391525.7064787045, 3695311.3594148178]"
2027-02-01,1193438.5379949633,"[-1511468.0758251443, 3898345.151815071]"
