date,prediction,confidence_interval
2025-03-01,267094.4516198526,"[231437.6558485899, 302751.24739111535]"
2025-04-01,277692.9399391396,"[204798.0243546102, 350587.8555236689]"
2025-05-01,284840.87808717083,"[147534.90934517852, 422146.84682916314]"
2025-06-01,295061.0122907492,"[69520.22987980221, 520601.79470169614]"
2025-07-01,305043.7963535583,"[-32514.513942764082, 642602.1066498808]"
2025-08-01,315125.04772044055,"[-165217.17884575872, 795467.2742866399]"
2025-09-01,326777.8494150786,"[-324735.581671847, 978291.2805020041]"
2025-10-01,338024.9591444156,"[-517375.0205978476, 1193424.9388866788]"
2025-11-01,350443.26328558323,"[-742634.5447897023, 1443521.0713608689]"
2025-12-01,363240.3473906925,"[-1002491.6230524881, 1728972.317833873]"
2026-01-01,376492.4120854018,"[-1299352.536559697, 2052337.3607305007]"
2026-02-01,390561.64826821315,"[-1633592.3352251155, 2414715.631761542]"
2026-03-01,404969.8474951586,"[-2007609.5596515052, 2817549.2546418225]"
2026-04-01,420099.3908705226,"[-2422320.628050976, 3262519.4097920214]"
2026-05-01,435761.7645615375,"[-2879181.917130276, 3750705.4462533514]"
2026-06-01,451975.3686600603,"[-3379682.7916998314, 4283633.529019952]"
2026-07-01,468830.4142740351,"[-3924862.105640689, 4862522.934188759]"
2026-08-01,486212.435647896,"[-4516178.4255597945, 5488603.296855586]"
2026-09-01,504215.3373924912,"[-5154735.216818891, 6163165.891603873]"
2026-10-01,522795.473512369,"[-5841743.809329918, 6887334.756354656]"
2026-11-01,541958.4727174744,"[-6578398.760377285, 7662315.7058122335]"
2026-12-01,561727.9701631636,"[-7365778.158624677, 8489234.098951004]"
2027-01-01,582077.7573635153,"[-8205038.430647662, 9369193.945374692]"
2027-02-01,603032.0748661461,"[-9097238.619149506, 10303302.768881798]"
