date,prediction,confidence_interval
2025-03-01,215502.2435897436,"[109767.0148948934, 321237.4722845938]"
2025-04-01,218256.73076923078,"[-18174.428208940604, 454687.88974740217]"
2025-05-01,221013.46153846156,"[-174611.53794985666, 616638.4610267798]"
2025-06-01,223772.43589743593,"[-355363.26289393374, 802908.1346888056]"
2025-07-01,226533.65384615387,"[-557619.7892333079, 1010687.0969256157]"
2025-08-01,229297.1153846154,"[-779352.6808434197, 1237946.9116126506]"
2025-09-01,232062.82051282053,"[-1019013.2771732146, 1483138.9181988556]"
2025-10-01,234830.76923076925,"[-1275370.3669689964, 1745031.9054305349]"
2025-11-01,237600.96153846156,"[-1547415.14408591, 2022617.067162833]"
2025-12-01,240373.39743589747,"[-1834301.6026674013, 2315048.397539196]"
2026-01-01,243148.07692307694,"[-2135307.078235214, 2621603.232081368]"
2026-02-01,245925.0,"[-2449804.9719461845, 2941654.9719461845]"
2026-03-01,248704.16666666666,"[-2777245.222017439, 3274653.555350772]"
2026-04-01,251485.5769230769,"[-3117139.9092299263, 3620111.0630760803]"
2026-05-01,254269.23076923075,"[-3469052.384142489, 3977590.84568095]"
2026-06-01,257055.12820512816,"[-3832588.881532125, 4346699.137942381]"
2026-07-01,259843.26923076916,"[-4207391.935911983, 4727078.474373521]"
2026-08-01,262633.65384615376,"[-4593135.129807383, 5118402.437499691]"
2026-09-01,265426.2820512819,"[-4989518.847088139, 5520371.411190703]"
2026-10-01,268221.15384615364,"[-5396266.796986386, 5932709.104678694]"
2026-11-01,271018.26923076896,"[-5813123.1379080545, 6355159.676369593]"
2026-12-01,273817.6282051279,"[-6239850.074268101, 6787485.330678357]"
2027-01-01,276619.2307692304,"[-6676225.830847376, 7229464.292385836]"
2027-02-01,279423.07692307647,"[-7122042.931716437, 7680889.08556259]"
