date,prediction,confidence_interval
2025-03-01,161342.96988645382,"[86847.56584300217, 235838.37392990547]"
2025-04-01,146102.2284675106,"[69749.39697305075, 222455.05996197046]"
2025-05-01,146158.44235810376,"[69030.65823114321, 223286.2264850643]"
2025-06-01,152886.8163574501,"[75727.11489214204, 230046.51782275815]"
2025-07-01,138718.86537318223,"[59988.13331167349, 217449.59743469098]"
2025-08-01,144873.03627126297,"[66005.78757930311, 223740.28496322283]"
2025-09-01,144499.21373477572,"[65490.032126184975, 223508.3953433665]"
2025-10-01,134998.06689940038,"[55033.54368042307, 214962.5901183777]"
2025-11-01,142663.2459035949,"[62688.43848056406, 222638.05332662578]"
2025-12-01,137450.17029990043,"[57187.719872810674, 217712.6207269902]"
2026-01-01,133542.90411682005,"[52868.29205497602, 214217.51617866408]"
2026-02-01,139402.07205949476,"[58726.86341576297, 220077.28070322657]"
2026-03-01,132407.51265702726,"[51382.35007094714, 213432.67524310737]"
2026-04-01,133003.1091961718,"[51860.676582479675, 214145.54180986393]"
2026-05-01,135577.7359938222,"[54428.26541205133, 216727.20657559304]"
2026-06-01,129386.38972028917,"[47947.14126529543, 210825.63817528292]"
2026-07-01,132430.91350257566,"[50973.45548582208, 213888.37151932923]"
2026-08-01,131868.99511802197,"[50380.597027886004, 213357.3932081579]"
2026-09-01,127934.44667651659,"[46275.86850994297, 209593.0248430902]"
2026-10-01,131392.62096453574,"[49733.09577512491, 213052.14615394658]"
2026-11-01,128823.60869066887,"[47104.37720891302, 210542.84017242474]"
2026-12-01,127406.91735306245,"[45617.99587644744, 209195.83882967746]"
2027-01-01,129886.57979888062,"[48097.62648438153, 211675.5331133797]"
2027-02-01,126702.02678701737,"[44843.66188807103, 208560.39168596372]"
