date,prediction,confidence_interval
2025-03-01,411141.63059059874,"[391415.327924212, 430867.9332569855]"
2025-04-01,409628.5828542631,"[384037.1714992708, 435219.9942092554]"
2025-05-01,409189.06590912654,"[378512.60689418507, 439865.524924068]"
2025-06-01,408208.42510867043,"[373201.1639241971, 443215.6862931438]"
2025-07-01,407768.4347944799,"[368987.4314482604, 446549.43814069947]"
2025-08-01,406807.36930131784,"[364608.36465995386, 449006.3739426818]"
2025-09-01,406367.1486203982,"[361070.8816162901, 451663.4156245063]"
2025-10-01,405425.1612931449,"[357247.6175282636, 453602.70505802624]"
2025-11-01,404984.94124247023,"[354143.9256825222, 455825.9568024183]"
2025-12-01,404061.5502227091,"[350705.4928648635, 457417.6075805547]"
2026-01-01,403621.5502775113,"[347912.1845832078, 459330.9159718148]"
2026-02-01,402716.2884677949,"[344763.4979058696, 460669.07902972016]"
2026-03-01,402276.71704679646,"[342207.49969656643, 462345.9343970265]"
2026-04-01,401389.13160732295,"[339288.99476311705, 463489.26845152886]"
2026-05-01,400950.18652027834,"[336922.7219379821, 464977.6511025746]"
2026-06-01,400079.8383835624,"[334194.01390049263, 465965.66286663216]"
2026-07-01,399641.70726176735,"[331984.37653173524, 467299.0379917995]"
2026-08-01,398788.170664651,"[329416.48745368747, 468159.8538756146]"
2026-09-01,398351.0313750548,"[327339.33843668853, 469362.72431342106]"
2026-10-01,397513.8934074259,"[324910.56776297616, 470117.21905187564]"
2026-11-01,397077.91445095744,"[322947.6224796305, 471208.20642228436]"
2026-12-01,396256.77462056786,"[320641.16743700416, 471872.38180413155]"
2027-01-01,395822.1155152651,"[318778.16935538873, 472866.06167514145]"
2027-02-01,395016.58532806253,"[316580.66544647946, 473452.5052096456]"
