date,prediction,confidence_interval
2025-03-01,569091.9202020338,"[471480.75189352955, 666703.0885105381]"
2025-04-01,623691.5221979748,"[517757.0143260881, 729626.0300698616]"
2025-05-01,553387.6938509424,"[441880.33932167804, 664895.0483802068]"
2025-06-01,567132.8801977937,"[453616.366496801, 680649.3938987864]"
2025-07-01,569740.1861142094,"[443759.6573691029, 695720.7148593159]"
2025-08-01,596103.4288922416,"[462877.8923643845, 729328.9654200986]"
2025-09-01,578931.1943348476,"[439224.6609937422, 718637.7276759531]"
2025-10-01,581984.006553133,"[438267.28438093845, 725700.7287253276]"
2025-11-01,581053.5065990953,"[430853.06113969954, 731253.9520584911]"
2025-12-01,592085.4786996656,"[436188.0265117901, 747982.9308875412]"
2026-01-01,589549.7666928255,"[428019.79113942105, 751079.7422462299]"
2026-02-01,591704.4610199527,"[425606.2586248523, 757802.663415053]"
2026-03-01,591692.7936429322,"[420529.86797284585, 762855.7193130185]"
2026-04-01,596588.3996094563,"[420577.7119014901, 772599.0873174225]"
2026-05-01,597600.3509488084,"[416737.92277517787, 778462.7791224389]"
2026-06-01,599780.5060197714,"[414478.9525280464, 785082.0595114965]"
2026-07-01,600837.1070875444,"[411063.5655048706, 790610.6486702182]"
2026-08-01,603659.2078019909,"[409535.86158881645, 797782.5540151654]"
2026-09-01,605433.1556872836,"[406988.18456949247, 803878.1268050747]"
2026-10-01,607565.7415387034,"[404974.521624242, 810156.9614531649]"
2026-11-01,609190.2970705227,"[402507.26630652416, 815873.3278345212]"
2026-12-01,611392.458411881,"[400707.1616624928, 822077.7551612692]"
2027-01-01,613317.4101198106,"[398677.82203613, 827956.9982034912]"
2027-02-01,615378.9207563725,"[396878.9338668769, 833878.9076458681]"
