date,prediction,confidence_interval
2025-03-01,275794.4967175946,"[236149.75687003616, 315439.23656515306]"
2025-04-01,276732.5084723797,"[229329.2450459875, 324135.7718987719]"
2025-05-01,274100.5215332329,"[217923.37384579374, 330277.669220672]"
2025-06-01,276850.3488082086,"[212490.18621759163, 341210.51139882556]"
2025-07-01,274243.1334924337,"[203824.67578671602, 344661.59119815135]"
2025-08-01,276074.4953100745,"[198681.87658135657, 353467.1140387924]"
2025-09-01,274497.3018658962,"[191736.59733205958, 357258.00639973284]"
2025-10-01,275295.8990586549,"[186624.81617007352, 363966.9819472363]"
2025-11-01,274470.28610502393,"[180761.686505794, 368178.88570425386]"
2025-12-01,274635.87207612727,"[175727.49966107128, 373544.24449118326]"
2026-01-01,274174.306803881,"[170500.51722202505, 377848.09638573695]"
2026-02-01,274027.9109422774,"[165614.6552192815, 382441.1666652733]"
2026-03-01,273688.1930167743,"[160759.8816335139, 386616.5044000347]"
2026-04-01,273400.4782191015,"[156046.27947889865, 390754.6769593044]"
2026-05-01,273069.0855801009,"[151422.30929163448, 394715.8618685673]"
2026-06-01,272711.5416780506,"[146869.04811288678, 398554.0352432144]"
2026-07-01,272346.00049788255,"[142401.81169930534, 402290.1892964598]"
2026-08-01,271942.15970571764,"[137982.71825066712, 405901.6011607682]"
2026-09-01,271530.6386898914,"[133630.9045859974, 409430.37279378535]"
2026-10-01,271085.5325702747,"[129318.64602241322, 412852.4191181362]"
2026-11-01,270626.6597186696,"[125056.0383322326, 416197.2811051066]"
2026-12-01,270139.9022456795,"[120827.14555136525, 419452.6589399938]"
2027-01-01,269634.74265098176,"[116634.75432634371, 422634.7309756198]"
2027-02-01,269105.1514597428,"[112470.42725590811, 425739.87566357746]"
