date,prediction,confidence_interval
2025-03-01,166541.9650862029,"[99920.88420128665, 233163.04597111914]"
2025-04-01,140936.3685598857,"[26305.013347277272, 255567.72377249415]"
2025-05-01,118726.98619931901,"[-65848.37532026964, 303302.34771890764]"
2025-06-01,93506.82036624182,"[-165364.8344583014, 352378.475190785]"
2025-07-01,69155.11579044972,"[-275570.7499004777, 413880.98148137715]"
2025-08-01,43309.113993128834,"[-393708.0949051125, 480326.32289137016]"
2025-09-01,17393.892972786456,"[-520245.4827297084, 555033.2686752813]"
2025-10-01,-9464.043095155552,"[-654283.9625556734, 635355.8763653624]"
2025-11-01,-36743.34586715797,"[-795733.8922742752, 722247.2005399591]"
2025-12-01,-64769.10065945388,"[-944203.3417457369, 814665.1404268291]"
2026-01-01,-93352.75122402726,"[-1099520.6971424392, 912815.1946943847]"
2026-02-01,-122617.43456073604,"[-1261461.7278584526, 1016226.8587369806]"
2026-03-01,-152497.14277242764,"[-1429870.099689247, 1124875.8141443916]"
2026-04-01,-183040.64681041395,"[-1604591.82225934, 1238510.528638512]"
2026-05-01,-214227.0663466805,"[-1785499.1623688291, 1357045.029675468]"
2026-06-01,-246077.78755768386,"[-1972475.6643972176, 1480320.0892818498]"
2026-07-01,-278588.54802566266,"[-2165418.5449992022, 1608241.4489478772]"
2026-08-01,-311770.6496761479,"[-2364235.4189636405, 1740694.1196113448]"
2026-09-01,-345625.94952006574,"[-2568842.9056438925, 1877591.0066037609]"
2026-10-01,-380162.03602839925,"[-2779165.790799949, 2018841.7187431506]"
2026-11-01,-415383.0196486916,"[-2995135.555569529, 2164369.516272146]"
2026-12-01,-451295.1213983806,"[-3216689.957042319, 2314099.714245558]"
2027-01-01,-487903.2815372102,"[-3443771.9948424264, 2467965.431768006]"
2027-02-01,-525213.2175274583,"[-3676329.554933427, 2625903.11987851]"
