date,prediction,confidence_interval
2025-03-01,268618.1030908023,"[179523.1725258344, 357713.03365577024]"
2025-04-01,261110.02822231414,"[152530.34198027255, 369689.7144643557]"
2025-05-01,266058.7226199312,"[135094.33192583657, 397023.11331402586]"
2025-06-01,262929.3848855824,"[112838.72103733313, 413020.0487338316]"
2025-07-01,265569.1798451432,"[96980.55970501524, 434157.7999852712]"
2025-08-01,262438.2767435974,"[75530.987181189, 449345.5663060058]"
2025-09-01,264275.42942663445,"[59283.98073385109, 469266.8781194178]"
2025-10-01,260695.2691814845,"[37068.38930539938, 484322.1490575696]"
2025-11-01,261931.39900443054,"[19452.236100563023, 504410.56190829806]"
2025-12-01,257887.10795474527,"[-4371.621658727672, 520145.83756821824]"
2026-01-01,258580.2389861093,"[-24014.006894133025, 541174.4848663516]"
2026-02-01,254104.59023467836,"[-50023.3268364931, 558232.5073058498]"
2026-03-01,254296.93042413954,"[-72186.94969168637, 580780.8105399655]"
2026-04-01,249427.95341878198,"[-100829.42240254284, 599685.3292401067]"
2026-05-01,249159.95761749335,"[-125913.86324327759, 624233.7784782643]"
2026-06-01,243936.27263354813,"[-157557.60261371685, 645430.1478808131]"
2026-07-01,243248.19052613765,"[-185897.61507739022, 672393.9961296655]"
2026-08-01,237708.49498247597,"[-220854.04930023765, 696271.0392651896]"
2026-09-01,236640.54166192908,"[-252735.58920066824, 726016.6725245264]"
2026-10-01,230823.5533725904,"[-291272.28414018604, 752919.3908853668]"
2026-11-01,229415.92832569033,"[-326942.48583004286, 785774.3424814235]"
2026-12-01,223360.37904355928,"[-369291.75057772035, 816012.508664839]"
2027-01-01,221653.2684493204,"[-408966.1699311225, 852272.7068297633]"
2027-02-01,215397.90294844945,"[-455331.6047944928, 886127.4106913918]"
