date,prediction,confidence_interval
2025-03-01,348667.76094113983,"[314895.7027560993, 382439.8191261804]"
2025-04-01,363754.3691692105,"[327557.176784265, 399951.561554156]"
2025-05-01,342357.7729390713,"[304098.11322764814, 380617.43265049445]"
2025-06-01,352713.4820420637,"[309069.6159003264, 396357.34818380105]"
2025-07-01,358016.1456142509,"[311544.4714684345, 404487.81976006733]"
2025-08-01,353844.87731767015,"[304809.6008919835, 402880.1537433568]"
2025-09-01,357494.9738174278,"[305316.437491404, 409673.5101434516]"
2025-10-01,360093.3880609951,"[305332.7960671964, 414853.98005479376]"
2025-11-01,360239.58159324725,"[303047.46815508214, 417431.69503141235]"
2025-12-01,362308.74309723265,"[302627.966292599, 421989.5199018663]"
2026-01-01,364168.04130106006,"[302178.588031055, 426157.4945710651]"
2026-02-01,365394.51584272657,"[301189.53999611444, 429599.4916893387]"
2026-03-01,367092.85847754875,"[300710.69649691257, 433475.02045818494]"
2026-04-01,368752.01724637015,"[300279.2733234986, 437224.7611692417]"
2026-05-01,370248.3263547926,"[299749.8623466804, 440746.7903629047]"
2026-06-01,371860.19373394334,"[299384.3683108897, 444336.019156997]"
2026-07-01,373465.5843265179,"[299068.77932346566, 447862.3893295701]"
2026-08-01,375029.1777465424,"[298760.5602069848, 451297.79528609995]"
2026-09-01,376621.0122693251,"[298523.5025323994, 454718.5220062508]"
2026-10-01,378212.0556411994,"[298328.37112928764, 458095.74015311117]"
2026-11-01,379792.39793660794,"[298161.82924035814, 461422.96663285774]"
2026-12-01,381379.6271635189,"[298038.3264820022, 464720.9278450356]"
2027-01-01,382966.86482406827,"[297949.4408073267, 467984.28884080984]"
2027-02-01,384551.3692026975,"[297890.2917230849, 471212.44668231]"
