date,prediction,confidence_interval
2025-03-01,227018.00577674242,"[177118.26671228296, 276917.7448412019]"
2025-04-01,217990.34979505333,"[159615.82195982552, 276364.87763028115]"
2025-05-01,210512.5974076227,"[151242.37775696345, 269782.817058282]"
2025-06-01,203104.26938727786,"[142796.03025147677, 263412.508523079]"
2025-07-01,195588.75781401107,"[133555.98837871064, 257621.5272493115]"
2025-08-01,187944.99494378583,"[123295.71748630644, 252594.27240126522]"
2025-09-01,180170.4675833163,"[111905.68356237106, 248435.25160426152]"
2025-10-01,172264.87593113905,"[99343.64693326515, 245186.10492901294]"
2025-11-01,164228.1842236231,"[85618.61127994076, 242837.75716730545]"
2025-12-01,156060.38819448737,"[70774.9752509854, 241345.80113798933]"
2026-01-01,147761.48733480272,"[54876.84843906219, 240646.12623054325]"
2026-02-01,139331.48158385843,"[37995.562743841714, 240667.40042387514]"
2026-03-01,130770.37093441229,"[20201.484852164795, 241339.25701665977]"
2026-04-01,122078.15538560033,"[1559.582133050717, 242596.72863814994]"
2026-05-01,113254.83493731952,"[-17872.401834743578, 244382.07170938264]"
2026-06-01,104300.40958955756,"[-38044.22758213818, 246645.0467612533]"
2026-07-01,95214.87934231298,"[-58912.65554728449, 249342.41423191046]"
2026-08-01,85998.24419558562,"[-80440.62160925254, 252437.1100004238]"
2026-09-01,76650.50414937543,"[-102596.34474183668, 255897.35304058754]"
2026-10-01,67171.65920368244,"[-125352.4882696805, 259695.8066770454]"
2026-11-01,57561.709358506625,"[-148685.42300280946, 263808.8417198227]"
2026-12-01,47820.65461384799,"[-172574.60297194702, 268215.912199643]"
2027-01-01,37948.49496970654,"[-197002.0471143458, 272899.03705375886]"
2027-02-01,27945.230426082268,"[-221951.91356165204, 277842.37441381655]"
