date,prediction,confidence_interval
2025-03-01,236715.85523371288,"[188776.47453797061, 284655.23592945514]"
2025-04-01,238059.45073082158,"[180451.28224026956, 295667.61922137364]"
2025-05-01,237791.8690202631,"[172025.6875625845, 303558.05047794175]"
2025-06-01,237135.48008960503,"[162997.21460589752, 311273.7455733125]"
2025-07-01,236781.3032438829,"[155305.81497411407, 318256.7915136517]"
2025-08-01,236337.97346999383,"[148048.0546900456, 324627.89224994206]"
2025-09-01,235851.6062577217,"[141103.5050438265, 330599.7074716169]"
2025-10-01,235356.097896694,"[134482.58133219084, 336229.61446119717]"
2025-11-01,234834.00778278406,"[128101.4364889432, 341566.57907662494]"
2025-12-01,234286.99734921905,"[121917.27569676579, 346656.7190016723]"
2026-01-01,233716.71171338955,"[115901.33459427433, 351532.08883250476]"
2026-02-01,233122.37760021014,"[110026.76649720444, 356217.98870321584]"
2026-03-01,232504.0506245044,"[104272.75025944629, 360735.3509895625]"
2026-04-01,231861.8098976844,"[98622.40607853042, 365101.2137168384]"
2026-05-01,231195.6213152091,"[93061.50473225597, 369329.7378981622]"
2026-06-01,230505.486498098,"[87578.09686613755, 373432.87613005843]"
2026-07-01,229791.4092198711,"[82162.02187252775, 377420.7965672144]"
2026-08-01,229053.38798470626,"[76804.54317071964, 381302.2327986929]"
2026-09-01,228291.42282516285,"[71498.09531657642, 385084.7503337493]"
2026-10-01,227505.51391992296,"[66236.07808745347, 388774.9497523925]"
2026-11-01,226695.66120376566,"[61012.69450548105, 392378.62790205027]"
2026-12-01,225861.8646763152,"[55822.82307100363, 395900.9062816268]"
2027-01-01,225004.12434597628,"[50661.91449808708, 399346.3341938655]"
2027-02-01,224122.44020992314,"[45525.9077621286, 402718.97265771765]"
