date,prediction,confidence_interval
2025-03-01,200764.21118595626,"[160314.42065125977, 241214.00172065274]"
2025-04-01,198803.48242300103,"[155047.72925900074, 242559.2355870013]"
2025-05-01,198880.4168862158,"[154426.9112624849, 243333.9225099467]"
2025-06-01,198858.0332570037,"[154164.15439906472, 243551.91211494268]"
2025-07-01,199676.56323585426,"[154822.05198326963, 244531.0744884389]"
2025-08-01,199929.9548622862,"[154923.9150467134, 244935.99467785898]"
2025-09-01,200842.9120321702,"[155652.6470238686, 246033.17704047178]"
2025-10-01,201120.16358326998,"[155711.3336621326, 246528.99350440738]"
2025-11-01,202029.4879321645,"[156343.79948357434, 247715.17638075468]"
2025-12-01,202292.4287811849,"[156280.64710693443, 248304.21045543536]"
2026-01-01,203183.26209448892,"[156773.09024024225, 249593.4339487356]"
2026-02-01,203426.10856489593,"[156559.42375949828, 250292.79337029357]"
2026-03-01,204296.1995016171,"[156890.4072660896, 251701.99173714462]"
2026-04-01,204518.07524100397,"[156508.76379943272, 252527.38668257522]"
2026-05-01,205367.08267443764,"[156663.81372412643, 254070.35162474884]"
2026-06-01,205567.85489624535,"[156102.01533667615, 255033.69445581455]"
2026-07-01,206395.727138507,"[156071.35856775634, 256720.09570925767]"
2026-08-01,206575.3757225004,"[155321.6619463117, 257829.0894986891]"
2026-09-01,207382.10494195315,"[155099.81934855937, 259664.39053534693]"
2026-10-01,207540.6268392844,"[154158.5952596046, 260922.65841896422]"
2026-11-01,208326.21184946227,"[153743.98671878784, 262908.43698013667]"
2026-12-01,208463.60659796838,"[152611.22697684504, 264315.98621909175]"
2027-01-01,209228.04721929273,"[152005.56596478383, 266450.5284738016]"
2027-02-01,209344.31474874934,"[150684.20293856252, 268004.4265589362]"
