date,prediction,confidence_interval
2025-03-01,269040.8007883595,"[184834.09575204505, 353247.5058246739]"
2025-04-01,260210.26949998876,"[174488.49452358915, 345932.0444763884]"
2025-05-01,254217.21482368145,"[165501.9606874237, 342932.4689599392]"
2025-06-01,250991.17711263328,"[157308.72890951438, 344673.6253157522]"
2025-07-01,245746.17876615984,"[149746.86866439076, 341745.4888679289]"
2025-08-01,242732.6781308903,"[143116.05302875012, 342349.3032330305]"
2025-09-01,238132.05880200464,"[136686.3912222347, 339577.7263817746]"
2025-10-01,235333.28789478625,"[131191.40161562568, 339475.17417394684]"
2025-11-01,231289.45471838902,"[125687.50598061862, 336891.4034561594]"
2025-12-01,228702.52146562835,"[121058.73142760366, 336346.31150365307]"
2026-01-01,225141.2135604563,"[116324.2460005388, 333958.1811203738]"
2026-02-01,222759.6466999916,"[112378.45377994236, 333140.83962004085]"
2026-03-01,219617.68815855362,"[108290.10933834208, 330945.26697876514]"
2026-04-01,217432.58915810418,"[104896.16521219895, 329969.01310400944]"
2026-05-01,214656.05048914495,"[101354.38446629814, 327957.71651199175]"
2026-06-01,212656.96843684002,"[98414.70993667387, 326899.22693700617]"
2026-07-01,210199.65854790242,"[95337.78288843128, 325061.53420737357]"
2026-08-01,208375.2485888809,"[92777.51828949213, 323972.9788882697]"
2026-09-01,206197.47467732616,"[90097.67559612665, 322297.27375852567]"
2026-10-01,204535.98784810066,"[87857.96558333907, 321214.0101128622]"
2026-11-01,202603.53280711116,"[85518.56549045746, 319688.50012376485]"
2026-12-01,201093.1750194868,"[83552.20251568336, 318634.14752329024]"
2027-01-01,199376.4517717852,"[81505.62556454464, 317247.2779790258]"
2027-02-01,198005.64168498214,"[79774.1146805973, 316237.168689367]"
