date,prediction,confidence_interval
2025-03-01,199440.56827841754,"[82680.02170249556, 316201.1148543395]"
2025-04-01,175876.45951381637,"[38982.66754970065, 312770.2514779321]"
2025-05-01,156112.9455737024,"[-16823.243807325984, 329049.13495473075]"
2025-06-01,129930.70708999888,"[-84444.52586051312, 344305.94004051085]"
2025-07-01,96885.65424227389,"[-166714.8937671355, 360486.2022516833]"
2025-08-01,57588.06873173072,"[-265796.051998209, 380972.18946167047]"
2025-09-01,10880.038410106907,"[-383274.47191882343, 405034.54873903724]"
2025-10-01,-43595.391682313624,"[-520744.74382987886, 433553.9604652516]"
2025-11-01,-106397.90065502073,"[-679608.1384951707, 466812.3371851293]"
2025-12-01,-178079.69892574628,"[-861182.8873745163, 505023.48952302383]"
2026-01-01,-259171.78510921102,"[-1066722.437096775, 548378.8668783531]"
2026-02-01,-350217.2618478156,"[-1297430.2510009364, 596995.7273053052]"
2026-03-01,-451755.48484082223,"[-1554473.5856391867, 650962.6159575423]"
2026-04-01,-564326.2827637187,"[-1838990.3944296092, 710337.8289021718]"
2026-05-01,-688469.6998562866,"[-2152094.6630571, 775155.2633445268]"
2026-06-01,-824725.6080952211,"[-2494879.983435766, 845428.7672453237]"
2026-07-01,-973633.9434909965,"[-2868422.1514451997, 921154.264463207]"
2026-08-01,-1135734.6296803101,"[-3273781.125548709, 1002311.8661880887]"
2026-09-01,-1311567.588876987,"[-3712002.5535921324, 1088867.3758381584]"
2026-10-01,-1501672.7455795708,"[-4184119.0090045976, 1180773.5178454558]"
2026-11-01,-1706590.0232591764,"[-4691151.018033532, 1277970.97151518]"
2026-12-01,-1926859.345644909,"[-5234107.934595484, 1380389.243305666]"
2027-01-01,-2163020.6364573753,"[-5813988.698743336, 1487947.4258285859]"
2027-02-01,-2415613.8193896576,"[-6431782.503822688, 1600554.8650433733]"
