date,prediction,confidence_interval
2025-03-01,169442.13170456758,"[119360.92918824649, 219523.33422088868]"
2025-04-01,98342.43033769168,"[42597.60199457834, 154087.258680805]"
2025-05-01,134862.80728995695,"[67640.96822513007, 202084.64635478385]"
2025-06-01,116372.35295774341,"[42397.656962567184, 190347.04895291963]"
2025-07-01,126001.10840379629,"[44462.346829817645, 207539.8699777749]"
2025-08-01,121256.51336428314,"[33460.958524096306, 209052.06820446998]"
2025-09-01,123858.96704377768,"[29909.50367214078, 217808.43041541456]"
2025-10-01,122705.92022715065,"[23133.783029958213, 222278.05742434307]"
2025-11-01,123472.52639171065,"[18505.043882521597, 228440.0089008997]"
2025-12-01,123257.88716115328,"[13195.079140868038, 233320.69518143852]"
2026-01-01,123544.81906604335,"[8594.77756972429, 238494.86056236242]"
2026-02-01,123575.36902492293,"[3946.209326279539, 243204.52872356633]"
2026-03-01,123736.97058863915,"[-399.30829646246275, 247873.24947374075]"
2026-04-01,123831.5841159608,"[-4651.705600439673, 252314.87383236125]"
2026-05-01,123960.43909363015,"[-8728.564545365603, 256649.4427326259]"
2026-06-01,124071.79129042968,"[-12693.140541721426, 260836.7231225808]"
2026-07-01,124192.09016837344,"[-16531.01942332076, 264915.1997600676]"
2026-08-01,124307.81588139605,"[-20265.015977131392, 268880.6477399235]"
2026-09-01,124425.87920286349,"[-23896.8523287923, 272748.6107345193]"
2026-10-01,124542.74763778396,"[-27437.356444032222, 276522.85171960015]"
2026-11-01,124660.22684815885,"[-30891.296148958107, 280211.74984527583]"
2026-12-01,124777.39385595964,"[-34265.36159255248, 283820.1493044718]"
2027-01-01,124894.72044850892,"[-37564.26237699139, 287353.7032740092]"
2027-02-01,125011.96546808584,"[-40792.87005649382, 290816.80099266546]"
