date,prediction,confidence_interval
2025-03-01,140359.3835363062,"[60958.27204136098, 219760.49503125146]"
2025-04-01,180345.55814690312,"[14029.688111104828, 346661.4281827014]"
2025-05-01,249182.60068233986,"[-53680.1938022665, 552045.3951669462]"
2025-06-01,290839.3757473697,"[-212016.6497975398, 793695.4012922792]"
2025-07-01,380832.7109176625,"[-367287.6208985051, 1128953.04273383]"
2025-08-01,469451.79510868737,"[-591950.6360869238, 1530854.2263042985]"
2025-09-01,562970.2247895983,"[-877981.6028606317, 2003922.0524398282]"
2025-10-01,687677.6917556508,"[-1198962.5498955196, 2574317.9334068215]"
2025-11-01,808686.6893212714,"[-1601621.2665172832, 3218994.6451598257]"
2025-12-01,948469.2249222775,"[-2060881.23504887, 3957819.684893425]"
2026-01-01,1104479.8813125982,"[-2584667.324971975, 4793627.087597172]"
2026-02-01,1264279.4386661816,"[-3190482.2618866144, 5719041.139218978]"
2026-03-01,1443867.3109543633,"[-3862412.4991099844, 6750147.121018711]"
2026-04-01,1632978.541117163,"[-4616182.124135004, 7882139.206369329]"
2026-05-01,1832514.3737307705,"[-5453195.420487113, 9118224.167948654]"
2026-06-01,2048241.4666745777,"[-6369839.827498015, 10466322.76084717]"
2026-07-01,2272712.1381562604,"[-7377637.272763292, 11923061.549075812]"
2026-08-01,2510500.894355982,"[-8473800.048164802, 13494801.836876767]"
2026-09-01,2761204.596715934,"[-9661649.05331865, 15184058.246750519]"
2026-10-01,3022038.1805325174,"[-10946886.369598443, 16990962.73066348]"
2026-11-01,3296354.250226711,"[-12328167.756342422, 18920876.256795842]"
2026-12-01,3582004.2590279737,"[-13810508.154698808, 20974516.672754753]"
2027-01-01,3879055.624088309,"[-15396166.294863086, 23154277.543039706]"
2027-02-01,4188737.258856796,"[-17086147.19759803, 25463621.71531162]"
