date,prediction,confidence_interval
2025-03-01,307044.4232568832,"[258020.02600332547, 356068.820510441]"
2025-04-01,303767.9436649486,"[249747.5884160877, 357788.2989138094]"
2025-05-01,305076.7687508217,"[247448.42862336972, 362705.1088782737]"
2025-06-01,304114.02526493033,"[237766.26068090432, 370461.78984895634]"
2025-07-01,304161.5856780209,"[231748.22932261135, 376574.94203343045]"
2025-08-01,302789.0649244628,"[225505.1541674356, 380072.97568149003]"
2025-09-01,303297.1184213781,"[219717.58750778448, 386876.6493349717]"
2025-10-01,301638.9175369047,"[212528.9241366395, 390748.91093716986]"
2025-11-01,301856.77308984526,"[207295.19777332072, 396418.3484063698]"
2025-12-01,300278.5012039314,"[200260.65369662485, 400296.34871123795]"
2026-01-01,300302.9528467371,"[194701.07477724005, 405904.8309162342]"
2026-02-01,298604.1480174973,"[187724.71544072937, 409483.58059426525]"
2026-03-01,298509.56889849,"[182109.52792635933, 414909.60987062065]"
2026-04-01,296727.0168247139,"[175007.04340156863, 418446.99024785915]"
2026-05-01,296464.962573003,"[169268.60200671203, 423661.32313929405]"
2026-06-01,294609.48057423194,"[162091.72352507582, 427127.23762338806]"
2026-07-01,294194.607967566,"[156183.34337647408, 432205.8725586579]"
2026-08-01,292252.3747449681,"[148899.16503669327, 435605.5844532429]"
2026-09-01,291687.8960877913,"[142825.33017649388, 440550.46199908876]"
2026-10-01,289661.2858152635,"[135416.8095754438, 443905.76205508324]"
2026-11-01,288945.908289711,"[129162.77375816001, 448729.042821262]"
2026-12-01,286833.4257448758,"[121624.02880492483, 452042.8226848268]"
2027-01-01,285969.73316074006,"[115182.3565367733, 456757.10978470684]"
2027-02-01,283769.3258585403,"[107504.23808684375, 460034.4136302369]"
