date,prediction,confidence_interval
2025-03-01,133475.9473274442,"[40298.31763996011, 226653.57701492833]"
2025-04-01,118257.68269309496,"[-20855.288250901285, 257370.65363709122]"
2025-05-01,85731.5805068695,"[-122780.64103770474, 294243.8020514437]"
2025-06-01,23652.326050434902,"[-276702.22967435815, 324006.88177522796]"
2025-07-01,-16079.739011662808,"[-410176.2676173762, 378016.7895940505]"
2025-08-01,-78612.83451872104,"[-585551.8979934112, 428326.22895596916]"
2025-09-01,-146751.92373698548,"[-778698.7661096703, 485194.9186356994]"
2025-10-01,-215198.60129971406,"[-983113.6879462721, 552716.485346844]"
2025-11-01,-298477.78054861294,"[-1217697.700237365, 620742.1391401391]"
2025-12-01,-385776.9245019988,"[-1468455.8916406122, 696902.0426366145]"
2026-01-01,-481009.2602932339,"[-1740617.6966991157, 778599.1761126479]"
2026-02-01,-586495.040510301,"[-2037169.026199184, 864178.9451785819]"
2026-03-01,-698684.77594446,"[-2353779.202663052, 956409.6507741318]"
2026-04-01,-820558.6519134613,"[-2694325.4243799592, 1053208.1205530367]"
2026-05-01,-951685.6049413949,"[-3058391.107752973, 1155019.8978701837]"
2026-06-01,-1091670.747588278,"[-3445643.8597306907, 1262302.364554135]"
2026-07-01,-1241803.6502551518,"[-3857814.6982509997, 1374207.3977406963]"
2026-08-01,-1401712.2683284332,"[-4294594.361147347, 1491169.8244904808]"
2026-09-01,-1571796.4437685085,"[-4756624.6486154925, 1613031.7610784757]"
2026-10-01,-1752540.6456363704,"[-5244643.073237268, 1739561.781964527]"
2026-11-01,-1943957.6398345476,"[-5758817.421135021, 1870902.1414659263]"
2026-12-01,-2146477.727476335,"[-6299818.996068275, 2006863.5411156048]"
2027-01-01,-2360361.6624117596,"[-6868112.2008989705, 2147388.8760754513]"
2027-02-01,-2585825.1140550203,"[-7464107.2883730605, 2292457.0602630205]"
