date,prediction,confidence_interval
2025-03-01,241561.04952420623,"[167687.7925384828, 315434.30650992965]"
2025-04-01,223654.5131336401,"[129860.83611588905, 317448.1901513912]"
2025-05-01,209645.83039190556,"[105523.6647645755, 313767.99601923564]"
2025-06-01,198686.5254834499,"[88720.54912071172, 308652.5018461881]"
2025-07-01,190112.81685639385,"[76718.73124428601, 303506.9024685017]"
2025-08-01,183405.41340009077,"[67963.43542148129, 298847.39137870027]"
2025-09-01,178158.06209826857,"[61480.44623863266, 294835.67795790447]"
2025-10-01,174052.9421566822,"[56625.49488536001, 291480.3894280044]"
2025-11-01,170841.41528045456,"[52957.40283769139, 288725.42772321776]"
2025-12-01,168328.96618676334,"[50166.3932303365, 286491.5391431902]"
2026-01-01,166363.4212320829,"[48030.68487114285, 284696.157593023]"
2026-02-01,164825.73158154605,"[46388.97102496844, 283262.49213812366]"
2026-03-01,163622.76267679638,"[45122.38142760283, 282123.1439259899]"
2026-04-01,162681.65327589132,"[44142.35121399925, 281220.9553377834]"
2026-05-01,161945.4024044225,"[43382.286011025775, 280508.5187978192]"
2026-06-01,161369.41692896414,"[42791.72785288266, 279947.10600504564]"
2026-07-01,160918.81064679145,"[42332.20356162333, 279505.41773195955]"
2026-08-01,160566.29130353557,"[41974.22647630329, 279158.35613076785]"
2026-09-01,160290.50755997488,"[41695.10256469088, 278885.9125552589]"
2026-10-01,160074.7557872923,"[41477.30656143502, 278672.20501314953]"
2026-11-01,159905.9683641662,"[41307.26802896988, 278504.66869936255]"
2026-12-01,159773.9221990232,"[41174.456156163506, 278373.3882418829]"
2027-01-01,159670.61953934602,"[41070.684864256094, 278270.554214436]"
2027-02-01,159589.80356498723,"[40989.58207467897, 278190.0250552955]"
