date,prediction,confidence_interval
2025-03-01,287996.4106731723,"[264492.6149594847, 311500.2063868598]"
2025-04-01,292771.62269043043,"[253651.82533409918, 331891.4200467617]"
2025-05-01,297442.0647769943,"[237396.49297069843, 357487.6365832901]"
2025-06-01,302103.8857125617,"[218274.40025303228, 385933.37117209117]"
2025-07-01,307136.62164388417,"[197068.44256016833, 417204.8007276]"
2025-08-01,312270.66558024794,"[173410.4906049254, 451130.84055557044]"
2025-09-01,317625.13600307953,"[147752.60114224756, 487497.6708639115]"
2025-10-01,323174.0296968711,"[120130.45645047337, 526217.6029432688]"
2025-11-01,328919.391502928,"[90655.3504720587, 567183.4325337973]"
2025-12-01,334869.7015104994,"[59420.527934695594, 610318.8750863032]"
2026-01-01,341025.18171942356,"[26491.53651885019, 655558.8269199969]"
2026-02-01,347389.20561426546,"[-8067.44410591654, 702845.8553344475]"
2026-03-01,353965.7884089566,"[-44201.69065142254, 752133.2674693358]"
2026-04-01,360756.6739858183,"[-81864.64302880899, 803377.9910004456]"
2026-05-01,367766.28354582266,"[-121012.11661885696, 856544.6837105022]"
2026-06-01,374996.38572024717,"[-161607.21805498633, 911599.9894954807]"
2026-07-01,382451.31028571044,"[-203613.93549365323, 968516.5560650742]"
2026-08-01,390132.883242128,"[-247002.0916158355, 1027267.8581000916]"
2026-09-01,398045.4123195722,"[-291741.5645256513, 1087832.3891647956]"
2026-10-01,406190.72790786903,"[-337807.2091618051, 1150188.664977543]"
2026-11-01,414573.1388084649,"[-385173.30064208276, 1214319.5782590127]"
2026-12-01,423194.47388840583,"[-433818.54403503076, 1280207.4918118424]"
2027-01-01,432059.0427733442,"[-483720.61212030903, 1347838.6976669976]"
2027-02-01,441168.6740621791,"[-534861.2192230094, 1417198.5673473678]"
