date,prediction,confidence_interval
2025-03-01,355647.5032658038,"[317804.32732880913, 393490.67920279846]"
2025-04-01,356581.01304232114,"[317507.36780030665, 395654.65828433563]"
2025-05-01,358739.7475955349,"[317729.6559607429, 399749.8392303269]"
2025-06-01,360570.5005363651,"[317752.88475213386, 403388.1163205963]"
2025-07-01,362841.7971399618,"[317418.70708285447, 408264.8871970691]"
2025-08-01,364876.3373251913,"[317382.12567052344, 412370.54897985916]"
2025-09-01,366949.6448219282,"[317489.73605903797, 416409.5535848184]"
2025-10-01,369001.8549792217,"[317670.50092775613, 420333.2090306873]"
2025-11-01,371082.07181865163,"[317895.84986538533, 424268.29377191793]"
2025-12-01,373151.894859607,"[318184.70706972206, 428119.0826494919]"
2026-01-01,375222.58550828416,"[318533.15433469234, 431912.016681876]"
2026-02-01,377291.619768526,"[318933.1036335352, 435650.1359035168]"
2026-03-01,379362.2947931536,"[319378.6012180354, 439345.9883682718]"
2026-04-01,381432.60510224645,"[319866.7541813687, 442998.4560231242]"
2026-05-01,383502.93053617585,"[320394.7213380366, 446611.1397343151]"
2026-06-01,385573.1256391791,"[320959.5663732445, 450186.68490511365]"
2026-07-01,387643.4063956695,"[321558.6688780446, 453728.1439132944]"
2026-08-01,389713.6798868552,"[322189.79508949385, 457237.5646842165]"
2026-09-01,391783.9552268507,"[322850.96484647907, 460716.9456072223]"
2026-10-01,393854.2211872057,"[323540.3723270267, 464168.0700473847]"
2026-11-01,395924.49093203864,"[324256.38062158274, 467592.60124249454]"
2026-12-01,397994.7608952206,"[324997.5078094994, 470992.01398094185]"
2027-01-01,400065.03117859777,"[325762.40716030815, 474367.6551968874]"
2027-02-01,402135.3008632223,"[326549.8472953807, 477720.75443106383]"
