date,prediction,confidence_interval
2025-03-01,244249.70048926087,"[198264.36518586002, 290235.0357926617]"
2025-04-01,246345.43103412067,"[198286.71998197894, 294404.1420862624]"
2025-05-01,246994.7891292122,"[198821.0468488716, 295168.5314095528]"
2025-06-01,248665.11053365018,"[199692.8072333103, 297637.41383399005]"
2025-07-01,249950.98763132747,"[200504.1424370882, 299397.83282556676]"
2025-08-01,251366.70335125338,"[201355.3280607117, 301378.07864179503]"
2025-09-01,252739.8103682219,"[202201.70372837118, 303277.9170080726]"
2025-10-01,254126.7849395071,"[203057.34128813384, 305196.2285908804]"
2025-11-01,255509.25713421093,"[203917.18348997997, 307101.33077844186]"
2025-12-01,256893.19005597613,"[204782.68971751264, 309003.6903944396]"
2026-01-01,258276.6491694158,"[205653.1627534617, 310900.1355853699]"
2026-02-01,259660.26195969328,"[206528.63498901445, 312791.88893037214]"
2026-03-01,261043.82490677972,"[207408.90574169953, 314678.74407185987]"
2026-04-01,262427.40401979967,"[208293.86062206537, 316560.94741753396]"
2026-05-01,263810.9778896368,"[209183.36491505726, 318438.5908642164]"
2026-06-01,265194.5534600224,"[210077.29841414513, 320311.8085058996]"
2026-07-01,266578.1284788604,"[210975.54340026455, 322180.7135574563]"
2026-08-01,267961.70367658464,"[211877.98817640083, 324045.41917676845]"
2026-09-01,269345.2788162898,"[212784.52548953277, 325906.03214304685]"
2026-10-01,270728.85397481255,"[213695.05267357483, 327762.65527605027]"
2026-11-01,272112.4291272321,"[214609.4712520435, 329615.3870024207]"
2026-12-01,273496.00428163115,"[215527.6867446436, 331464.3218186187]"
2027-01-01,274879.57943538815,"[216449.60842996358, 333309.5504408127]"
2027-02-01,276263.1545893534,"[217375.1491439665, 335151.16003474034]"
