date,prediction,confidence_interval
2025-03-01,201071.48227349852,"[91901.20481271682, 310241.75973428023]"
2025-04-01,197797.64607359283,"[83741.13587685011, 311854.15627033554]"
2025-05-01,196897.85257167698,"[82480.71710227813, 311314.9880410758]"
2025-06-01,196650.54992833966,"[82206.21931219273, 311094.8805444866]"
2025-07-01,196582.58033612615,"[82136.19568555427, 311028.964986698]"
2025-08-01,196563.89931677538,"[82117.35950778717, 311010.4391257636]"
2025-09-01,196558.76495488477,"[82112.21342537783, 311005.3164843917]"
2025-10-01,196557.3538074774,"[82110.80139261305, 311003.90622234176]"
2025-11-01,196556.965962396,"[82110.41348065257, 311003.51844413945]"
2025-12-01,196556.85936558948,"[82110.30687879406, 311003.4118523849]"
2026-01-01,196556.8300681207,"[82110.27758094366, 311003.38255529775]"
2026-02-01,196556.82201589376,"[82110.26952868789, 311003.37450309965]"
2026-03-01,196556.8198027893,"[82110.26731558127, 311003.37228999735]"
2026-04-01,196556.81919453133,"[82110.26670732311, 311003.3716817396]"
2026-05-01,196556.8190273554,"[82110.26654014717, 311003.3715145636]"
2026-06-01,196556.81898140814,"[82110.26649419991, 311003.37146861636]"
2026-07-01,196556.81896877981,"[82110.26648157158, 311003.37145598803]"
2026-08-01,196556.818965309,"[82110.26647810078, 311003.3714525172]"
2026-09-01,196556.8189643551,"[82110.26647714687, 311003.3714515633]"
2026-10-01,196556.8189640929,"[82110.26647688467, 311003.37145130115]"
2026-11-01,196556.81896402084,"[82110.26647681261, 311003.3714512291]"
2026-12-01,196556.81896400102,"[82110.26647679279, 311003.37145120924]"
2027-01-01,196556.8189639956,"[82110.26647678738, 311003.3714512038]"
2027-02-01,196556.8189639941,"[82110.26647678587, 311003.3714512023]"
