date,prediction,confidence_interval
2025-03-01,131454.68099623456,"[42074.69491543714, 220834.66707703198]"
2025-04-01,107369.90416015437,"[5808.588020461641, 208931.2202998471]"
2025-05-01,84573.85243840513,"[-41999.60512211942, 211147.30999892968]"
2025-06-01,53824.815911178346,"[-97823.52392913251, 205473.15575148922]"
2025-07-01,17180.890642221755,"[-163011.27007144853, 197373.05135589204]"
2025-08-01,-25434.1393454427,"[-240338.58456248394, 189470.30587159854]"
2025-09-01,-75159.02593673908,"[-328598.99011654, 178280.93824306183]"
2025-10-01,-131148.82946972642,"[-430743.1397148891, 168445.48077543627]"
2025-11-01,-194731.23249862736,"[-545448.2096755643, 155985.74467830957]"
2025-12-01,-265072.02487457125,"[-675351.8541261494, 145207.80437700695]"
2026-01-01,-343445.4000781215,"[-819220.8584286885, 132330.05827244552]"
2026-02-01,-429074.94651134644,"[-979416.5806261739, 121266.68760348094]"
2026-03-01,-523179.526522162,"[-1154838.0019354243, 108478.94889110012]"
2026-04-01,-625035.4895569497,"[-1347612.4430042447, 97541.4638903453]"
2026-05-01,-735810.8730047802,"[-1556783.6525357482, 85161.9065261879]"
2026-06-01,-854831.3131799566,"[-1784276.36879608, 74613.7424361665]"
2026-07-01,-983216.9123533219,"[-2029275.713030346, 62841.88832370215]"
2026-08-01,-1120339.976105872,"[-2293529.6660633194, 52849.713851575274]"
2026-09-01,-1267275.155350082,"[-2576353.9769197647, 41803.66621960024]"
2026-10-01,-1423439.0244975705,"[-2879341.9831425417, 32463.934147401014]"
2026-11-01,-1589863.1167399362,"[-3201926.950872586, 22200.717392713996]"
2026-12-01,-1766006.0030535092,"[-3545566.699162609, 13554.693055590848]"
2027-01-01,-1952858.3121211668,"[-3909798.8796707, 4082.25542836613]"
2027-02-01,-2149918.4557364895,"[-4295962.3455045, -3874.5659684794955]"
