date,prediction,confidence_interval
2025-03-01,134688.67973429093,"[109135.4744807938, 160241.88498778807]"
2025-04-01,130431.11561366054,"[102161.73188117678, 158700.49934614432]"
2025-05-01,126563.54173521543,"[94729.99413454355, 158397.0893358873]"
2025-06-01,123248.13630440895,"[89520.45079010061, 156975.8218187173]"
2025-07-01,120330.06056566967,"[85041.48654588923, 155618.6345854501]"
2025-08-01,117792.63082159936,"[81423.62415477051, 154161.6374884282]"
2025-09-01,115573.93231053963,"[78381.15301521575, 152766.71160586353]"
2025-10-01,113638.84824890718,"[75837.9471609694, 151439.74933684495]"
2025-11-01,111949.16148496952,"[73688.85415011575, 150209.4688198233]"
2025-12-01,110474.53721959048,"[71868.76790919804, 149080.30652998292]"
2026-01-01,109187.28867191976,"[70320.06639123263, 148054.51095260688]"
2026-02-01,108063.73203678823,"[68998.59116708155, 147128.87290649491]"
2026-03-01,107083.00143972422,"[67867.70053231284, 146298.3023471356]"
2026-04-01,106226.96093183485,"[66897.65144673604, 145556.27041693366]"
2026-05-01,105479.74940688457,"[66063.79410361318, 144895.70471015596]"
2026-06-01,104827.53456681472,"[65345.693374056755, 144309.3757595727]"
2026-07-01,104258.23773537288,"[64726.27151806625, 143790.20395267953]"
2026-08-01,103761.31781135543,"[64191.20435711177, 143331.4312655991]"
2026-09-01,103327.57303427813,"[63728.41996016252, 142926.72610839375]"
2026-10-01,102948.97181111692,"[63327.70788193964, 142570.2357402942]"
2026-11-01,102618.50350828652,"[62980.401682247844, 142256.6053343252]"
2026-12-01,102330.04882944931,"[62679.12308286371, 141980.9745760349]"
2027-01-01,102078.26642625255,"[62417.5729708354, 141738.9598816697]"
2027-02-01,101858.49402313659,"[62190.3602062482, 141526.62784002497]"
