date,prediction,confidence_interval
2025-03-01,115878.50010480854,"[-245437.54002872185, 477194.54023833893]"
2025-04-01,55037.565495173614,"[-770114.0840951289, 880189.215085476]"
2025-05-01,-37020.73864815678,"[-1445586.9351492636, 1371545.4578529499]"
2025-06-01,-161794.34714443464,"[-2263994.9980431003, 1940406.303754231]"
2025-07-01,-320781.1948129119,"[-3221448.3929785434, 2579886.0033527194]"
2025-08-01,-515479.2164728407,"[-4316248.760767429, 3285290.3278217474]"
2025-09-01,-747386.3469434729,"[-5547991.999074911, 4053219.3051879653]"
2025-10-01,-1018000.5210440607,"[-6917095.214853437, 4881094.1727653155]"
2025-11-01,-1328819.6735938557,"[-8424525.855432067, 5766886.508244356]"
2025-12-01,-1681341.7394121105,"[-10071635.740180224, 6708952.261356004]"
2026-01-01,-2077064.6533180766,"[-11860053.794233091, 7705924.487596937]"
2026-02-01,-2517486.3501310055,"[-13791613.71388281, 8756641.0136208]"
2026-03-01,-3004104.7646701504,"[-15868303.481629666, 9860093.952289365]"
2026-04-01,-3538417.831754762,"[-18092229.11979036, 11015393.456280837]"
2026-05-01,-4121923.4862040943,"[-20465588.0451448, 12221741.072736613]"
2026-06-01,-4756119.662837397,"[-22990649.08698215, 13478409.761307355]"
2026-07-01,-5442504.296473924,"[-25669737.245135378, 14784728.65218753]"
2026-08-01,-6182575.321932927,"[-28505221.892313506, 16140071.248447653]"
2026-09-01,-6977830.674033656,"[-31499507.526055854, 17543846.17798854]"
2026-10-01,-7829768.287595366,"[-34655026.43900452, 18995489.863813788]"
2026-11-01,-8739886.097437307,"[-37974232.85342815, 20494460.658553533]"
2026-12-01,-9709682.038378729,"[-41459598.18780485, 22040234.111047387]"
2027-01-01,-10740654.045238888,"[-45113607.20870772, 23632299.11822994]"
2027-02-01,-11834300.052837035,"[-48938754.88217352, 25270154.77649945]"
