date,prediction,confidence_interval
2025-03-01,386585.71428571426,"[354758.5653989124, 418412.8631725161]"
2025-04-01,388171.4285714285,"[343161.04296404554, 433181.8141788115]"
2025-05-01,389757.1428571428,"[334630.9039251427, 444883.38178914285]"
2025-06-01,391342.85714285704,"[327688.55936925334, 454997.15491646074]"
2025-07-01,392928.5714285713,"[321760.90298767557, 464096.23986946704]"
2025-08-01,394514.28571428556,"[316554.01097403135, 472474.5604545398]"
2025-09-01,396099.9999999998,"[311893.2791052959, 480306.72089470376]"
2025-10-01,397685.7142857141,"[307664.9430709482, 487706.48550048]"
2025-11-01,399271.42857142835,"[303789.98191102274, 494752.87523183395]"
2025-12-01,400857.1428571426,"[300210.86094555614, 501503.4247687291]"
2026-01-01,402442.85714285687,"[296884.1461385575, 508001.5681471562]"
2026-02-01,404028.57142857113,"[293776.093564571, 514281.04929257126]"
2026-03-01,405614.2857142854,"[290859.8684510946, 520368.7029774762]"
2026-04-01,407199.99999999965,"[288113.7132677434, 526286.286732256]"
2026-05-01,408785.7142857139,"[285519.69668986637, 532051.7318815615]"
2026-06-01,410371.4285714282,"[283062.83302422066, 537680.0241186357]"
2026-07-01,411957.14285714243,"[280730.44623459876, 543183.8394796861]"
2026-08-01,413542.8571428567,"[278511.70032070775, 548574.0139650056]"
2026-09-01,415128.57142857095,"[276397.2457699785, 553859.8970871634]"
2026-10-01,416714.2857142852,"[274378.94883249374, 559049.6225960767]"
2026-11-01,418299.9999999995,"[272449.6810716004, 564150.3189283985]"
2026-12-01,419885.71428571374,"[270603.1535568115, 569168.275014616]"
2027-01-01,421471.428571428,"[268833.7846429362, 574109.0724999198]"
2027-02-01,423057.14285714226,"[267136.5933766338, 578977.6923376507]"
