date,prediction,confidence_interval
2025-03-01,338601.12114151515,"[294920.5974052593, 382281.644877771]"
2025-04-01,338589.3834749047,"[291428.77673075255, 385749.99021905684]"
2025-05-01,338360.36557658063,"[288988.4587358353, 387732.272417326]"
2025-06-01,338106.02665747085,"[286591.1483375122, 389620.9049774295]"
2025-07-01,337826.3667175754,"[284228.6259156782, 391424.1075194726]"
2025-08-01,337521.38575689425,"[281894.1167403683, 393148.6547734202]"
2025-09-01,337191.0837754274,"[279581.96221700584, 394800.205333849]"
2025-10-01,336835.4607731749,"[277287.381161322, 396383.54038502777]"
2025-11-01,336454.5167501366,"[275006.29272925266, 397902.7407710206]"
2025-12-01,336048.2517063127,"[272735.1826192704, 399361.320793355]"
2026-01-01,335616.66564170306,"[270471.0003057562, 400762.3309776499]"
2026-02-01,335159.75855630776,"[268211.0789520571, 402108.4381605584]"
2026-03-01,334677.53045012674,"[265953.072182397, 403401.98871785647]"
2026-04-01,334169.98132316006,"[263694.9035772774, 404645.05906904273]"
2026-05-01,333637.11117540766,"[261434.7259035724, 405839.4964472429]"
2026-06-01,333078.92000686954,"[259170.88788545548, 406986.95212828356]"
2026-07-01,332495.40781754575,"[256901.9068829773, 408088.9087521142]"
2026-08-01,331886.57460743625,"[254626.44624680968, 409146.70296806283]"
2026-09-01,331252.4203765411,"[252343.29640958953, 410161.54434349266]"
2026-10-01,330592.9451248602,"[250051.35898923478, 411134.53126048564]"
2026-11-01,329908.1488523937,"[247749.63333977934, 412066.664365008]"
2026-12-01,329198.0315591414,"[245437.20510597073, 412958.8580123121]"
2027-01-01,328462.59324510343,"[243113.23642976774, 413811.9500604391]"
2027-02-01,327701.8339102798,"[240776.957527506, 414626.7102930536]"
