date,prediction,confidence_interval
2025-03-01,397490.1339627335,"[354715.91435506695, 440264.35357040004]"
2025-04-01,418544.08576391306,"[356250.26062611927, 480837.91090170684]"
2025-05-01,427820.5017473238,"[334160.1171110097, 521480.88638363784]"
2025-06-01,453105.9897178728,"[322611.8516095134, 583600.1278262322]"
2025-07-01,464492.49412554933,"[297635.0143001341, 631349.9739509646]"
2025-08-01,488553.24748031155,"[276903.55706590356, 700202.9378947195]"
2025-09-01,503836.84214472014,"[248338.30823763664, 759335.3760518036]"
2025-10-01,527056.1325167174,"[221414.32625844708, 832697.9387749878]"
2025-11-01,545132.0421098345,"[188729.47668727912, 901534.6075323899]"
2025-12-01,568687.3666574728,"[157016.0919062355, 980358.64140871]"
2026-01-01,588747.5300512107,"[120365.11537895456, 1057129.9447234669]"
2026-02-01,613173.3496341708,"[84434.85237865977, 1141911.8468896816]"
2026-03-01,634995.6040980587,"[44200.885259224684, 1225790.3229368925]"
2026-04-01,660438.4362595272,"[4375.446650536964, 1316501.4258685175]"
2026-05-01,683997.5907420162,"[-39123.612098003505, 1407118.793582036]"
2026-06-01,710535.3646691355,"[-82557.51575303101, 1503628.245091302]"
2026-07-01,735810.8189820601,"[-129104.87382071221, 1600726.5117848325]"
2026-08-01,763536.2715930024,"[-175877.1679456625, 1702949.7111316673]"
2026-09-01,790495.9359523191,"[-225311.52006643778, 1806303.391971076]"
2026-10-01,819502.9609267053,"[-275185.95237813075, 1914191.8742315413]"
2026-11-01,848122.663231135,"[-327368.94659111707, 2023614.2730533872]"
2026-12-01,878492.1569764023,"[-380145.7505413885, 2137130.064494193]"
2027-01-01,908762.0961684447,"[-434951.4153098895, 2252475.607646779]"
2027-02-01,940561.5493344248,"[-490460.151350606, 2371583.2500194553]"
