date,prediction,confidence_interval
2025-03-01,210502.09174790757,"[108255.20174888521, 312748.98174692993]"
2025-04-01,158442.5246934098,"[-9219.140385634702, 326104.1897724543]"
2025-05-01,33650.55298041453,"[-248475.8556317906, 315776.96159261966]"
2025-06-01,-55812.99580727451,"[-452933.28065094445, 341307.2890363954]"
2025-07-01,-194653.0240943669,"[-738812.3872241583, 349506.3390354244]"
2025-08-01,-317881.04054914805,"[-1018503.6851406714, 382741.6040423753]"
2025-09-01,-476753.86431768496,"[-1359167.601850972, 405659.87321560207]"
2025-10-01,-632257.3154793545,"[-1710305.5506644193, 445790.9197057104]"
2025-11-01,-815477.7045247651,"[-2111559.7282897998, 480604.3192402696]"
2025-12-01,-1003064.3820493019,"[-2533548.658655132, 527419.8945565287]"
2026-01-01,-1213940.0491662994,"[-2999996.7350021433, 572116.6366695445]"
2026-02-01,-1434199.780915686,"[-3493809.585446832, 625410.0236154597]"
2026-03-01,-1675431.1439523567,"[-4029374.491428524, 678512.2035238105]"
2026-04-01,-1929425.3563531525,"[-4596825.621966889, 737974.9092605845]"
2026-05-01,-2203346.610439368,"[-5205030.781808067, 798337.5609293315]"
2026-06-01,-2492421.122385393,"[-5848403.261178266, 863561.0164074805]"
2026-07-01,-2801145.615960169,"[-6532532.164077193, 930240.9321568543]"
2026-08-01,-3126817.7461790172,"[-7254373.456326498, 1000737.9639684628]"
2026-09-01,-3472325.648447979,"[-8017561.863872053, 1072910.566976096]"
2026-10-01,-3836216.1368065905,"[-8820567.637448264, 1148135.3638350833]"
2026-11-01,-4220407.304663967,"[-9665857.274036476, 1225042.6647085417]"
2026-12-01,-4624199.258040538,"[-10552803.886743259, 1304405.3706621826]"
2027-01-01,-5048925.116900686,"[-11483173.829479426, 1385323.5956780538]"
2027-02-01,-5494339.25193209,"[-12456878.586912913, 1468200.083048733]"
