date,prediction,confidence_interval
2025-03-01,388621.4976189777,"[265052.9202599266, 512190.0749780288]"
2025-04-01,387447.19306382677,"[251507.82864239195, 523386.5574852616]"
2025-05-01,388832.47501586756,"[243188.38880553946, 534476.5612261957]"
2025-06-01,395488.21057074197,"[235008.1369011425, 555968.2842403414]"
2025-07-01,397231.49028231576,"[215313.59813980563, 579149.3824248259]"
2025-08-01,399512.144505976,"[199535.84296385583, 599488.4460480962]"
2025-09-01,402861.9097114852,"[183836.7381187357, 621887.0813042347]"
2025-10-01,406805.0104750236,"[165873.41905409054, 647736.6018959567]"
2025-11-01,410322.7430863946,"[145025.46461325348, 675620.0215595358]"
2025-12-01,414143.9906931748,"[122951.00776727177, 705336.9736190778]"
2026-01-01,418400.0907082427,"[99051.58548917307, 737748.5959273123]"
2026-02-01,422954.21981327684,"[72790.91236922197, 773117.5272573316]"
2026-03-01,427720.5937663195,"[44104.37520709314, 811336.8123255458]"
2026-04-01,432817.7608571025,"[13109.208772053127, 852526.3129421519]"
2026-05-01,438277.20043385774,"[-20368.04522960249, 896922.446097318]"
2026-06-01,444085.77053928317,"[-56480.7484767001, 944652.2895552665]"
2026-07-01,450251.32452126045,"[-95292.79237766727, 995795.4414201882]"
2026-08-01,456805.8140643893,"[-136854.92937664385, 1050466.5575054225]"
2026-09-01,463767.3094348734,"[-181253.65080565028, 1108788.269675397]"
2026-10-01,471147.6875334411,"[-228567.0253309802, 1170862.4003978623]"
2026-11-01,478963.36297511065,"[-278856.5912134176, 1236783.3171636388]"
2026-12-01,487233.5047661024,"[-332181.7739113746, 1306648.7834435795]"
2027-01-01,495975.023732585,"[-388604.8056418054, 1380554.8531069756]"
2027-02-01,505204.08181577723,"[-448184.4921449296, 1458592.655776484]"
