date,prediction,confidence_interval
2025-03-01,126859.77291697578,"[70012.63519028544, 183706.9106436661]"
2025-04-01,129305.97446391889,"[67981.99131718095, 190629.95761065683]"
2025-05-01,124462.30906995166,"[61982.27499464167, 186942.34314526164]"
2025-06-01,124406.52198016635,"[59626.6302829476, 189186.4136773851]"
2025-07-01,121559.18309514946,"[55633.82032589504, 187484.5458644039]"
2025-08-01,120653.54743949047,"[53309.91116168126, 187997.1837172997]"
2025-09-01,118712.11833535062,"[50416.21487753435, 187008.02179316687]"
2025-10-01,117587.66813776761,"[48327.32983985683, 186848.0064356784]"
2025-11-01,116108.485144273,"[46105.112662434476, 186111.85762611154]"
2025-12-01,114997.9098343512,"[44305.06560678301, 185690.7540619194]"
2026-01-01,113793.07913472826,"[42534.19844691106, 185051.95982254547]"
2026-02-01,112774.73182641248,"[41010.27593133018, 184539.18772149476]"
2026-03-01,111758.4882419278,"[39566.51415457454, 183950.46232928106]"
2026-04-01,110851.85501769661,"[38284.240074149944, 183419.46996124327]"
2026-05-01,109980.05927337887,"[37090.33089080837, 182869.78765594936]"
2026-06-01,109182.99238565077,"[36012.16625881498, 182353.81851248656]"
2026-07-01,108429.19464127332,"[35015.689620795005, 181842.69966175163]"
2026-08-01,107732.32919372941,"[34107.6121396465, 181357.04624781234]"
2026-09-01,107078.20294805174,"[33270.52025230913, 180885.88564379435]"
2026-10-01,106470.44768708921,"[32503.667224960227, 180437.2281492182]"
2026-11-01,105901.88371205697,"[31797.034946154396, 180006.73247795954]"
2026-12-01,105372.43172647357,"[31147.547270185256, 179597.3161827619]"
2027-01-01,104877.87220021279,"[30548.7135541632, 179207.03084626238]"
2027-02-01,104416.86502554055,"[29997.042950175484, 178836.68710090563]"
