date,prediction,confidence_interval
2025-03-01,212162.17699746753,"[38263.84221162219, 386060.5117833129]"
2025-04-01,221431.70878950515,"[16417.978291007195, 426445.43928800314]"
2025-05-01,218667.07482694736,"[-29619.971289121808, 466954.1209430165]"
2025-06-01,222561.90393207897,"[-60885.42310537293, 506009.2309695309]"
2025-07-01,221999.62328858563,"[-96310.18345191918, 540309.4300290905]"
2025-08-01,224868.51260746873,"[-128609.35216285868, 578346.3773777961]"
2025-09-01,224696.81814332446,"[-163013.18414385448, 612406.8204305035]"
2025-10-01,227307.78008115164,"[-196690.6570141876, 651306.2171764909]"
2025-11-01,227213.0516738301,"[-232760.88535658948, 687186.9887042497]"
2025-12-01,229707.26503397123,"[-268969.403551131, 728383.9336190735]"
2026-01-01,229638.17818283054,"[-308052.75638659147, 767329.1127522526]"
2026-02-01,232047.0411267391,"[-347802.8156617767, 811896.8979152549]"
2026-03-01,231998.24247069156,"[-390841.22521030623, 854837.7101516894]"
2026-04-01,234333.8792111603,"[-434962.1467040538, 903629.9051263744]"
2026-05-01,234308.1190845846,"[-482709.80862254906, 951326.0467917183]"
2026-06-01,236579.2242700274,"[-531895.1320414606, 1005053.5805815153]"
2026-07-01,236580.72628049063,"[-584988.6696425455, 1058150.1222035268]"
2026-08-01,238795.34048256875,"[-639831.6515918045, 1117422.332556942]"
2026-09-01,238828.63886566108,"[-698821.9499993686, 1176479.2277306907]"
2026-10-01,240994.6364214291,"[-759839.0389585103, 1241828.3118013684]"
2026-11-01,241064.37054736272,"[-825210.2235156525, 1307338.9646103778]"
2026-12-01,243189.5468981225,"[-892857.4048731661, 1379236.498669411]"
2027-01-01,243300.42339191187,"[-965040.2721990903, 1451641.1189829141]"
2027-02-01,245392.51224508564,"[-1039725.2626664658, 1530510.287156637]"
