date,prediction,confidence_interval
2025-03-01,291219.39130449714,"[75688.36623030237, 506750.4163786919]"
2025-04-01,287453.6373442438,"[66773.27702710201, 508133.9976613856]"
2025-05-01,285535.8748592548,"[53951.44157607097, 517120.30814243865]"
2025-06-01,282357.4975368565,"[37004.836896866385, 527710.1581768466]"
2025-07-01,278114.1882324752,"[15868.4572805395, 540359.919184411]"
2025-08-01,272793.6289566145,"[-9365.320669425651, 554952.5785826547]"
2025-09-01,266396.595111212,"[-38540.331843084656, 571333.5220655086]"
2025-10-01,258923.0378856915,"[-71465.88861790783, 589311.9643892909]"
2025-11-01,250372.96035261732,"[-107942.6897634163, 608688.6104686509]"
2025-12-01,240746.36231857538,"[-147778.80519262922, 629271.52982978]"
2026-01-01,230043.24379574088,"[-190798.09716294723, 650884.5847544291]"
2026-02-01,218263.60478334743,"[-236843.50349335893, 673370.7130600538]"
2026-03-01,205407.44528144324,"[-285777.2781147799, 696592.1686776665]"
2026-04-01,191474.7652900253,"[-337479.65733761014, 720429.1879176607]"
2026-05-01,176465.56480909378,"[-391846.8630318216, 744777.9926500092]"
2026-06-01,160379.84383864867,"[-448788.9548017959, 769548.6424790932]"
2026-07-01,143217.60237868998,"[-508227.7901824002, 794662.9949397801]"
2026-08-01,124978.84042921769,"[-570095.2044540907, 820052.885312526]"
2026-09-01,105663.55799023181,"[-634331.4418963018, 845658.5578767654]"
2026-10-01,85271.75506173234,"[-700883.8306367174, 871427.3407601821]"
2026-11-01,63803.43164371929,"[-769705.6760148384, 897312.539302277]"
2026-12-01,41258.58773619264,"[-840755.3419767488, 923272.517449134]"
2027-01-01,17637.22333915241,"[-913995.4904351603, 949269.9371134652]"
2027-02-01,-7060.661547401401,"[-989392.4514871129, 975271.12839231]"
