date,prediction,confidence_interval
2025-03-01,168254.09662634507,"[134717.82599763595, 201790.36725505418]"
2025-04-01,165354.05625347976,"[120656.13318748686, 210051.97931947268]"
2025-05-01,162765.8149933005,"[108853.70010943593, 216677.92987716506]"
2025-06-01,159984.95295992837,"[97107.626834982, 222862.27908487472]"
2025-07-01,157011.47015336336,"[85256.04256559184, 228766.8977411349]"
2025-08-01,153845.36657360548,"[73209.28961007044, 234481.44353714053]"
2025-09-01,150486.64222065473,"[60913.34411405666, 240059.94032725279]"
2025-10-01,146935.29709451113,"[48333.83210056748, 245536.7620884548]"
2025-11-01,143191.33119517466,"[35448.0834363507, 250934.57895399863]"
2025-12-01,139254.7445226453,"[22240.803543500762, 256268.68550178985]"
2026-01-01,135125.53707692312,"[8701.548964377609, 261549.52518946864]"
2026-02-01,130803.70885800806,"[-5176.825160009583, 266784.24287602573]"
2026-03-01,126289.25986590015,"[-19399.16109430621, 271977.6808261065]"
2026-04-01,121582.19010059937,"[-33968.65983026769, 277133.0400314664]"
2026-05-01,116682.49956210572,"[-48887.332842866774, 282252.3319670782]"
2026-06-01,111590.1882504192,"[-64156.318118384355, 287336.6946192228]"
2026-07-01,106305.25616553982,"[-79776.10572403201, 292386.6180551116]"
2026-08-01,100827.70330746757,"[-95746.70159281252, 297402.1082077477]"
2026-09-01,95157.52967620247,"[-112067.74820340199, 302382.80755580694]"
2026-10-01,89294.73527174449,"[-128738.61462590945, 307328.08516939846]"
2026-11-01,83239.32009409365,"[-145758.46444019998, 312237.10462838726]"
2026-12-01,76991.28414324994,"[-163126.30744079067, 317108.8757272905]"
2027-01-01,70550.62741921337,"[-180841.03930998401, 321942.2941484107]"
2027-02-01,63917.349921983936,"[-198901.47226105697, 326736.17210502486]"
