date,prediction,confidence_interval
2025-03-01,536653.0823499691,"[507986.5959496687, 565319.5687502695]"
2025-04-01,535808.4833551958,"[500004.05658347014, 571612.9101269215]"
2025-05-01,533820.4960592064,"[488641.602404108, 578999.3897143049]"
2025-06-01,532532.0843644349,"[481085.64041935717, 583978.5283095127]"
2025-07-01,530906.4089831978,"[473256.46233935317, 588556.3556270424]"
2025-08-01,529493.089147659,"[466694.11502875574, 592292.0632665623]"
2025-09-01,527990.7453436718,"[460357.6829044173, 595623.8077829262]"
2025-10-01,526561.2740452422,"[454595.8611098985, 598526.686980586]"
2025-11-01,525116.4310592603,"[449105.6056785551, 601127.2564399655]"
2025-12-01,523703.6524263262,"[443954.09199296136, 603453.212859691]"
2026-01-01,522296.9687960867,"[439039.0612609709, 605554.8763312025]"
2026-02-01,520910.18425559223,"[434361.9802730618, 607458.3882381227]"
2026-03-01,519535.5732253807,"[429880.7828678172, 609190.3635829441]"
2026-04-01,518177.0734216683,"[425584.1648939417, 610769.9819493949]"
2026-05-01,516832.3097509453,"[421450.4873621723, 612214.1321397184]"
2026-06-01,515502.3284166431,"[417468.0790621636, 613536.5777711226]"
2026-07-01,514186.32551514823,"[413623.50577659474, 614749.1452537017]"
2026-08-01,512884.50157183205,"[409907.0608326863, 615861.9423109777]"
2026-09-01,511596.5157008724,"[406309.3075083308, 616883.723893414]"
2026-10-01,510322.32268661936,"[402822.5034932944, 617822.1418799444]"
2026-11-01,509061.7196556135,"[399439.52279166377, 618683.9165195632]"
2026-12-01,507814.5915385635,"[396154.1790137714, 619475.0040633555]"
2027-01-01,506580.7781205074,"[392960.85331644607, 620200.7029245688]"
2027-02-01,505360.14601079986,"[389854.53245231113, 620865.7595692886]"
