date,prediction,confidence_interval
2025-03-01,365966.045160197,"[351111.39531825064, 380820.6950021434]"
2025-04-01,369607.58358857967,"[340309.3923372325, 398905.77483992686]"
2025-05-01,372412.002341971,"[325225.8705496907, 419598.1341342513]"
2025-06-01,375433.0188607477,"[307893.2532916587, 442972.78442983667]"
2025-07-01,378354.5378443129,"[288160.58111576387, 468548.49457286194]"
2025-08-01,381271.3819037679,"[266363.61065582006, 496179.1531517157]"
2025-09-01,384155.10604939243,"[242625.21240940783, 525684.999689377]"
2025-10-01,387014.2432400535,"[217083.83890546163, 556944.6475746454]"
2025-11-01,389846.2337494956,"[189841.21845867424, 589851.2490403169]"
2025-12-01,392651.845447177,"[160986.594174595, 624317.096719759]"
2026-01-01,395430.8479867849,"[130595.32604619267, 660266.3699273771]"
2026-02-01,398183.31046785595,"[98733.24910710799, 697633.3718286039]"
2026-03-01,400909.2121618362,"[65458.18460731028, 736360.2397163622]"
2026-04-01,403608.5592868998,"[30821.548595080792, 776395.5699787189]"
2026-05-01,406281.3499777121,"[-5130.577730580408, 817693.2776860045]"
2026-06-01,408927.5847938382,"[-42356.57513903669, 860211.744726713]"
2026-07-01,411547.2635674192,"[-80818.61261670006, 903913.1397515384]"
2026-08-01,414140.3863488095,"[-120482.10453251301, 948762.877230132]"
2026-09-01,416706.9531229038,"[-161315.27189576277, 994729.1781415704]"
2026-10-01,419246.96389423346,"[-203288.78209796385, 1041782.7098864308]"
2026-11-01,421760.4186614391,"[-246375.45034581563, 1089896.2876686938]"
2026-12-01,424247.3174249284,"[-290549.98971438396, 1139044.6245642407]"
2027-01-01,426707.6601845792,"[-335788.80012640846, 1189204.1204955669]"
2027-02-01,429141.4469404281,"[-382069.78878285375, 1240352.6826637099]"
