date,prediction,confidence_interval
2025-03-01,337148.85806451604,"[295217.5999405846, 379080.11618844746]"
2025-04-01,414319.4322580644,"[281721.1514300021, 546917.7130861266]"
2025-05-01,521703.580645161,"[237311.9514410558, 806095.2098492661]"
2025-06-01,659493.1612903221,"[152835.84164819762, 1166150.4809324467]"
2025-07-01,827880.0322580637,"[20226.962360790814, 1635533.1021553366]"
2025-08-01,1027056.051612902,"[-167800.88173890393, 2221912.984964708]"
2025-09-01,1257213.077419353,"[-417939.3726393881, 2932365.527478094]"
2025-10-01,1518542.9677419332,"[-736407.6613226756, 3773493.596806542]"
2025-11-01,1811237.5806451587,"[-1129037.7322170234, 4751512.893507341]"
2025-12-01,2135488.7741935453,"[-1601336.8705469868, 5872314.418934077]"
2026-01-01,2491488.406451609,"[-2158534.986587421, 7141511.799490639]"
2026-02-01,2879428.3354838663,"[-2805621.475837464, 8564478.146805197]"
2026-03-01,3299500.4193548337,"[-3547374.587877174, 10146375.42658684]"
2026-04-01,3751896.516129026,"[-4388385.273297438, 11892178.30555549]"
2026-05-01,4236808.483870961,"[-5333076.859454274, 13806693.827196196]"
2026-06-01,4754428.180645154,"[-6385721.509017522, 15894577.87030783]"
2026-07-01,5304947.46451612,"[-7550454.15214242, 18160349.08117466]"
2026-08-01,5888558.193548378,"[-8831284.403493805, 20608400.790590562]"
2026-09-01,6505452.225806442,"[-10232106.849676777, 23243011.30128966]"
2026-10-01,7155821.419354828,"[-11756710.00274015, 26068352.841449805]"
2026-11-01,7839857.632258052,"[-13408784.149872905, 29088499.414389007]"
2026-12-01,8557752.722580632,"[-15191928.280787835, 32307433.7259491]"
2027-01-01,9309698.548387082,"[-17109656.23765154, 35729053.33442571]"
2027-02-01,10095886.967741918,"[-19165402.204432312, 39357176.13991615]"
