date,prediction,confidence_interval
2025-03-01,159570.70488018697,"[86835.66077774642, 232305.74898262753]"
2025-04-01,112973.26370857177,"[-35479.829740910514, 261426.35715805407]"
2025-05-01,94305.97663740904,"[-176716.88011678212, 365328.8333916002]"
2025-06-01,48353.664195198115,"[-401139.9718869274, 497847.3002773236]"
2025-07-01,-5990.7942174132695,"[-672524.1187814405, 660542.530346614]"
2025-08-01,-52614.69124262575,"[-998996.6801148949, 893767.2976296435]"
2025-09-01,-124666.3890812168,"[-1407974.4376349314, 1158641.6594724976]"
2025-10-01,-193183.431001228,"[-1872420.7198945514, 1486053.8578920953]"
2025-11-01,-270024.37633652904,"[-2415348.268572519, 1875299.5158994612]"
2025-12-01,-361346.25329921837,"[-3038244.965104092, 2315552.4585056547]"
2026-01-01,-451262.24846860045,"[-3732403.9457009593, 2829879.448763759]"
2026-02-01,-554846.602572722,"[-4516176.931762577, 3406483.7266171332]"
2026-03-01,-665040.3455869202,"[-5382277.550308023, 4052196.8591341823]"
2026-04-01,-779805.3037592343,"[-6334773.807904753, 4775163.200386285]"
2026-05-01,-906700.1665908034,"[-7381937.462229799, 5568537.129048192]"
2026-06-01,-1038000.8942103395,"[-8518651.59937058, 6442649.810949902]"
2026-07-01,-1177821.1168025834,"[-9752762.405024137, 7397120.1714189695]"
2026-08-01,-1326682.250587799,"[-11085718.023045065, 8432353.521869468]"
2026-09-01,-1481080.05325242,"[-12517314.232043633, 9555154.125538794]"
2026-10-01,-1644976.9317455844,"[-14053707.061389899, 10763753.197898729]"
2026-11-01,-1816080.674197163,"[-15694345.13263063, 12062183.784236303]"
2026-12-01,-1994429.2219727226,"[-17442139.497368626, 13453281.053423183]"
2027-01-01,-2181659.988389951,"[-19300414.580626983, 14937094.603847083]"
2027-02-01,-2375802.2197387386,"[-21269396.602028675, 16517792.1625512]"
