date,prediction,confidence_interval
2025-03-01,207709.83974358975,"[51606.474862950156, 363813.20462422934]"
2025-04-01,203124.51923076922,"[-145933.2161587942, 552182.2546203326]"
2025-05-01,198744.03846153844,"[-385341.26984437444, 782829.3467674514]"
2025-06-01,194568.3974358974,"[-660444.945039963, 1049581.7399117579]"
2025-07-01,190597.59615384613,"[-967095.9423044954, 1348291.1346121877]"
2025-08-01,186831.6346153846,"[-1302299.5577119691, 1675962.8269427381]"
2025-09-01,183270.51282051278,"[-1663769.409267836, 2030310.4349088615]"
2025-10-01,179914.23076923072,"[-2049687.784730363, 2409516.246268824]"
2025-11-01,176762.7884615384,"[-2458565.322080213, 2812090.89900329]"
2025-12-01,173816.18589743585,"[-2889153.011289726, 3236785.383084598]"
2026-01-01,171074.42307692303,"[-3340383.9387282394, 3682532.7848820854]"
2026-02-01,168537.49999999994,"[-3811333.0183193786, 4148408.0183193786]"
2026-03-01,166205.4166666666,"[-4301188.160315394, 4633598.993648728]"
2026-04-01,164078.173076923,"[-4809229.019824393, 5137385.365978239]"
2026-05-01,162155.76923076916,"[-5334810.944653538, 5659122.483115076]"
2026-06-01,160438.20512820507,"[-5877352.595195943, 6198229.005452353]"
2026-07-01,158925.4807692307,"[-6436326.223358422, 6754177.184896884]"
2026-08-01,157617.59615384607,"[-7011249.91912118, 7326485.111428872]"
2026-09-01,156514.5512820512,"[-7601681.340923399, 7914710.443487501]"
2026-10-01,155616.34615384607,"[-8207212.583858817, 8518445.27616651]"
2026-11-01,154922.9807692307,"[-8827465.93338325, 9137311.89492171]"
2026-12-01,154434.45512820504,"[-9462090.317375919, 9770959.22763233]"
2027-01-01,154150.76923076913,"[-10110758.315558985, 10419059.854020525]"
2027-02-01,154071.92307692298,"[-10773163.618567849, 11081307.464721693]"
