date,prediction,confidence_interval
2025-03-01,293224.2026377792,"[252754.11597743983, 333694.28929811856]"
2025-04-01,285721.69076936954,"[235707.33704859202, 335736.04449014703]"
2025-05-01,276923.59571769205,"[214707.41175004686, 339139.7796853373]"
2025-06-01,266774.2757007005,"[190817.07146396034, 342731.4799374407]"
2025-07-01,255292.04325697053,"[163188.77839285228, 347395.3081210888]"
2025-08-01,242483.97521488185,"[131398.97413906, 353568.9762907037]"
2025-09-01,228358.8554184765,"[95060.15148943613, 361657.55934751686]"
2025-10-01,212925.2083688249,"[53852.17280673384, 371998.24393091595]"
2025-11-01,196191.59796837988,"[7499.21571043841, 384883.9802263214]"
2025-12-01,178166.58213343268,"[-44240.88913713055, 400574.05340399593]"
2026-01-01,158858.71968973827,"[-101585.64880594623, 419303.08818542276]"
2026-02-01,138276.56932487898,"[-164734.22954353667, 441287.3681932946]"
2026-03-01,116428.68974742934,"[-233871.91935893096, 466729.29885378963]"
2026-04-01,93323.63966277459,"[-309173.227235639, 495820.50656118814]"
2026-05-01,68969.97777678451,"[-390804.04204990907, 528743.9976034781]"
2026-06-01,43376.26279525527,"[-478923.1536330143, 565675.6792235249]"
2026-07-01,16551.053423994224,"[-573683.3451528284, 606785.4520008168]"
2026-08-01,-11497.09163119298,"[-675232.1969074457, 652238.0136450598]"
2026-09-01,-40759.61366450043,"[-783712.6941189745, 702193.4667899737]"
2026-10-01,-71227.95397012225,"[-899263.6996534104, 756807.7917131658]"
2026-11-01,-102893.55384225257,"[-1022020.3318742517, 816233.2241897465]"
2026-12-01,-135747.8545750855,"[-1152114.2743800369, 880618.5652298657]"
2027-01-01,-169782.2974628152,"[-1289674.035639937, 950109.4407143067]"
2027-02-01,-204988.32379963575,"[-1434825.170845778, 1024848.5232465065]"
