date,prediction,confidence_interval
2025-03-01,265756.9724279359,"[219304.90607298663, 312209.0387828852]"
2025-04-01,263873.1304872777,"[217170.72439518064, 310575.53657937475]"
2025-05-01,260755.03347623523,"[212991.48150789354, 308518.5854445769]"
2025-06-01,267370.27509062894,"[218471.2463888299, 316269.303792428]"
2025-07-01,267163.25528187014,"[216130.08708305578, 318196.42348068446]"
2025-08-01,270857.7602436562,"[218907.73768587783, 322807.7828014345]"
2025-09-01,271367.47418160207,"[217778.0676387067, 324956.88072449743]"
2025-10-01,274804.4675287621,"[220163.30473890403, 329445.63031862024]"
2025-11-01,275779.9631092845,"[219665.7648649674, 331894.1613536016]"
2025-12-01,278737.6265325073,"[221561.40842422057, 335913.84464079404]"
2026-01-01,280076.6855781075,"[221559.41512585332, 338593.95603036165]"
2026-02-01,282756.1270926792,"[223168.65183430671, 342343.6023510517]"
2026-03-01,284327.08682806964,"[223495.27431474742, 345158.89934139187]"
2026-04-01,286811.1872415503,"[224917.44035921432, 348704.9341238863]"
2026-05-01,288543.3067200006,"[225478.53763699732, 351608.0758030038]"
2026-06-01,290895.2875596372,"[226784.11671064323, 355006.4584086312]"
2026-07-01,292736.18568381044,"[227512.00233205096, 357960.36903556995]"
2026-08-01,294998.3891151853,"[228747.72621404903, 361249.05201632157]"
2026-09-01,296913.32958558947,"[229596.90229100472, 364229.7568801742]"
2026-10-01,299114.5139110236,"[230793.63423573197, 367435.3935863153]"
2026-11-01,301079.7437439555,"[231732.71539843053, 370426.7720894805]"
2026-12-01,303239.4731140738,"[232910.7583372394, 373568.1878909082]"
2027-01-01,305238.8761632697,"[233918.0358100587, 376559.71651648066]"
2027-02-01,307370.43641571875,"[235090.58275667776, 379650.29007475975]"
