date,prediction,confidence_interval
2025-03-01,139181.79347166192,"[76072.45834092918, 202291.12860239466]"
2025-04-01,134250.64103127684,"[63835.43208675334, 204665.84997580035]"
2025-05-01,128883.7152173004,"[48307.56003173614, 209459.87040286465]"
2025-06-01,119479.75372047754,"[21443.674803454996, 217515.83263750008]"
2025-07-01,109135.34790999256,"[-1311.684954806362, 219582.38077479147]"
2025-08-01,96739.25786535455,"[-30837.2118721789, 224315.72760288802]"
2025-09-01,81983.338213455,"[-65170.01488528472, 229136.69131219474]"
2025-10-01,65653.01334865726,"[-102367.28730961305, 233673.31400692757]"
2025-11-01,47242.30847295461,"[-145639.9747757237, 240124.59172163293]"
2025-12-01,26901.1769999353,"[-193609.4421214355, 247411.7961213061]"
2026-01-01,4759.647314733291,"[-246616.46147703234, 256135.75610649894]"
2026-02-01,-19314.125146884682,"[-305389.4341760881, 266761.18388231867]"
2026-03-01,-45216.11031678361,"[-369549.7166130006, 279117.4959794334]"
2026-04-01,-72935.63925187383,"[-439468.7564416176, 293597.47793786996]"
2026-05-01,-102481.36641217061,"[-515305.60211650876, 310342.8692921676]"
2026-06-01,-133805.4308757331,"[-597064.8155686483, 329453.9538171821]"
2026-07-01,-166900.8217839987,"[-684952.2083007343, 351150.5647327369]"
2026-08-01,-201749.11056538246,"[-779050.0584877208, 375551.8373569558]"
2026-09-01,-238324.39657365455,"[-879450.0954046394, 402801.3022573302]"
2026-10-01,-276612.12702754483,"[-986276.5599987451, 433052.3059436555]"
2026-11-01,-316591.0756119638,"[-1099612.9530065064, 466430.80178257887]"
2026-12-01,-358240.98104241665,"[-1219556.262285029, 503074.30020019563]"
2027-01-01,-401543.584435426,"[-1346201.8999564622, 543114.7310856103]"
2027-02-01,-446478.47741292923,"[-1479634.8155333467, 586677.8607074881]"
