date,prediction,confidence_interval
2025-03-01,649531.2597313944,"[609825.8906996201, 689236.6287631686]"
2025-04-01,646873.8935676861,"[593054.7662923752, 700693.020842997]"
2025-05-01,644040.4723330555,"[577524.9346134772, 710556.0100526337]"
2025-06-01,641030.9960275025,"[562448.812127226, 719613.1799277789]"
2025-07-01,637845.4646510271,"[547489.4163191383, 728201.512982916]"
2025-08-01,634483.8782036294,"[532470.7776075792, 736496.9787996795]"
2025-09-01,630946.2366853093,"[517290.0899092796, 744602.383461339]"
2025-10-01,627232.5400960669,"[501882.8496510555, 752582.2305410783]"
2025-11-01,623342.788435902,"[486206.59087479464, 760478.9859970093]"
2025-12-01,619276.9817048147,"[470232.41298527725, 768321.5504243522]"
2026-01-01,615035.1199028051,"[453940.1986646615, 776130.0411409487]"
2026-02-01,610617.2030298731,"[437315.7441856002, 783918.661874146]"
2026-03-01,606023.2310860187,"[420348.9522116325, 791697.509960405]"
2026-04-01,601253.204071242,"[403032.64851033146, 799473.7596321525]"
2026-05-01,596307.1219855429,"[385361.7819662547, 807252.4620048312]"
2026-06-01,591184.9848289215,"[367332.8690768104, 815037.1005810326]"
2026-07-01,585886.7926013777,"[348943.59940172464, 822829.9858010308]"
2026-08-01,580412.5453029115,"[330192.54987698677, 830632.5407288363]"
2026-09-01,574762.242933523,"[311078.97449799365, 838445.5113690523]"
2026-10-01,568935.8854932121,"[291602.64725161425, 846269.12373481]"
2026-11-01,562933.4729819789,"[271763.74334413675, 854103.2026198211]"
2026-12-01,556755.0053998233,"[251562.74840680114, 861947.2623928455]"
2027-01-01,550400.4827467453,"[231000.38842744933, 869800.5770660413]"
2027-02-01,543869.905022745,"[210077.57522822008, 877662.23481727]"
