date,prediction,confidence_interval
2025-03-01,332569.6858224458,"[257160.68072911922, 407978.69091577234]"
2025-04-01,342532.56878436886,"[266192.2632327463, 418872.87433599145]"
2025-05-01,339258.9894383658,"[262459.7085786845, 416058.2702980471]"
2025-06-01,340875.65681513114,"[263240.48692987114, 418510.82670039113]"
2025-07-01,348698.49219619454,"[270333.5760676878, 427063.40832470125]"
2025-08-01,343112.1752472726,"[264266.0887610735, 421958.2617334717]"
2025-09-01,350037.56718645646,"[270266.5650798007, 429808.5692931122]"
2025-10-01,352765.35777903005,"[272451.7969318154, 433078.9186262447]"
2025-11-01,349037.3545780141,"[268122.8127716117, 429951.89638441656]"
2025-12-01,358385.0399045863,"[276607.38032736606, 440162.6994818065]"
2026-01-01,355928.6158298185,"[273704.8512286604, 438152.38043097657]"
2026-02-01,357015.4057226788,"[274036.94423535053, 439993.8672100071]"
2026-03-01,364771.37495658227,"[281096.13438447076, 448446.6155286938]"
2026-04-01,359797.8487251738,"[275666.9003187644, 443928.7971315832]"
2026-05-01,365938.7396709872,"[280963.88988476206, 450913.5894572123]"
2026-06-01,369153.4686650733,"[283648.561547277, 454658.3757828696]"
2026-07-01,365519.8537172449,"[279460.98353156296, 451578.7239029269]"
2026-08-01,374258.7077966341,"[287394.5789681577, 461122.83662511053]"
2026-09-01,372554.2812593197,"[285253.74222947523, 459854.82028916414]"
2026-10-01,373195.3389064656,"[285206.03902330773, 461184.6387896235]"
2026-11-01,380831.653850761,"[292174.42190610705, 469488.885795415]"
2026-12-01,376461.5702648667,"[287368.4571626652, 465554.6833670682]"
2027-01-01,381882.73563151975,"[292013.56202900806, 471751.90923403145]"
2027-02-01,385503.7144366017,"[295115.2585407041, 475892.17033249926]"
