date,prediction,confidence_interval
2025-03-01,270161.47818509745,"[177621.58388982972, 362701.3724803652]"
2025-04-01,250835.54177632253,"[118812.27440354368, 382858.8091491014]"
2025-05-01,230285.07360754735,"[69033.48545724424, 391536.66175785044]"
2025-06-01,218187.35045772948,"[52856.74975225012, 383517.9511632088]"
2025-07-01,218187.35045772948,"[52856.74975225012, 383517.9511632088]"
2025-08-01,218187.35045772948,"[52856.74975225012, 383517.9511632088]"
2025-09-01,218187.35045772948,"[52856.74975225012, 383517.9511632088]"
2025-10-01,218187.35045772948,"[52856.74975225012, 383517.9511632088]"
2025-11-01,218187.35045772948,"[52856.74975225012, 383517.9511632088]"
2025-12-01,218187.35045772948,"[52856.74975225012, 383517.9511632088]"
2026-01-01,218187.35045772948,"[52856.74975225012, 383517.9511632088]"
2026-02-01,218187.35045772948,"[52856.74975225012, 383517.9511632088]"
2026-03-01,218187.35045772948,"[52856.74975225012, 383517.9511632088]"
2026-04-01,218187.35045772948,"[52856.74975225012, 383517.9511632088]"
2026-05-01,218187.35045772948,"[52856.74975225012, 383517.9511632088]"
2026-06-01,218187.35045772948,"[52856.74975225012, 383517.9511632088]"
2026-07-01,218187.35045772948,"[52856.74975225012, 383517.9511632088]"
2026-08-01,218187.35045772948,"[52856.74975225012, 383517.9511632088]"
2026-09-01,218187.35045772948,"[52856.74975225012, 383517.9511632088]"
2026-10-01,218187.35045772948,"[52856.74975225012, 383517.9511632088]"
2026-11-01,218187.35045772948,"[52856.74975225012, 383517.9511632088]"
2026-12-01,218187.35045772948,"[52856.74975225012, 383517.9511632088]"
2027-01-01,218187.35045772948,"[52856.74975225012, 383517.9511632088]"
2027-02-01,218187.35045772948,"[52856.74975225012, 383517.9511632088]"
